ID; Time; CPU %; MEM %; MEM KiB
6401;17:41:46.796;0.0;36.851552;7423580
6402;17:41:46.965;1.6;36.852624;7423796
6403;17:41:47.135;0.0;36.851889;7423812
6404;17:41:47.304;0.0;36.852624;7423648
6405;17:41:47.473;0.0;36.851711;7423612
6406;17:41:47.643;0.0;36.851254;7423520
6407;17:41:47.812;1.5;36.850122;7423388
6408;17:41:47.981;0.0;36.850678;7423672
6409;17:41:48.150;0.0;36.850638;7423396
6410;17:41:48.319;1.6;36.851373;7423396
6411;17:41:48.487;0.0;36.851691;7423460
6412;17:41:48.657;0.0;36.853140;7423604
6413;17:41:48.825;0.0;36.852584;7423788
6414;17:41:48.994;0.0;36.852584;7423640
6415;17:41:49.164;0.0;36.851671;7423528
6416;17:41:49.333;0.0;36.853875;7423900
6417;17:41:49.503;1.5;36.854034;7423932
6418;17:41:49.671;0.0;36.853299;7423932
6419;17:41:49.840;1.5;36.852008;7423376
6420;17:41:50.010;0.0;36.851492;7423420
6421;17:41:50.178;0.0;36.852008;7423672
6422;17:41:50.350;1.6;36.852604;7423936
6423;17:41:50.519;0.0;36.855702;7424268
6424;17:41:50.689;0.0;36.853855;7423896
6425;17:41:50.858;1.6;36.854411;7424156
6426;17:41:51.027;1.6;36.849507;7423196
6427;17:41:51.197;1.6;36.849169;7423064
6428;17:41:51.366;1.3;36.851651;7423836
6429;17:41:51.535;1.3;36.852207;7423712
6430;17:41:51.705;1.5;36.851353;7423540
6431;17:41:51.874;0.0;36.853339;7423940
6432;17:41:52.045;1.6;36.853855;7424044
6433;17:41:52.215;0.0;36.853855;7424044
6434;17:41:52.384;0.0;36.852425;7423460
6435;17:41:52.553;0.0;36.854173;7424108
6436;17:41:52.723;1.6;36.852922;7423856
6437;17:41:52.892;0.0;36.852922;7423560
6438;17:41:53.061;1.5;36.848673;7423024
6439;17:41:53.231;4.6;36.853637;7424244
6440;17:41:53.401;1.5;36.854391;7424152
6441;17:41:53.571;0.0;36.851929;7423508
6442;17:41:53.740;1.5;36.851929;7423656
6443;17:41:53.909;1.4;36.850162;7423152
6444;17:41:54.078;0.0;36.850678;7423404
6445;17:41:54.247;0.0;36.851413;7423552
6446;17:41:54.417;0.0;36.852624;7423796
6447;17:41:54.586;0.0;36.850241;7423316
6448;17:41:54.755;0.0;36.850241;7423560
6449;17:41:54.925;0.0;36.852703;7423812
6450;17:41:55.093;0.0;36.853379;7424216
6451;17:41:55.263;1.6;36.853220;7423916
6452;17:41:55.432;1.5;36.853756;7424024
6453;17:41:55.602;0.0;36.852128;7423696
6454;17:41:55.772;0.0;36.851611;7423592
6455;17:41:55.941;0.0;36.851611;7423592
6456;17:41:56.112;0.0;36.851611;7423600
6457;17:41:56.281;1.5;36.853001;7423872
6458;17:41:56.451;0.0;36.850797;7423428
6459;17:41:56.620;0.0;36.849765;7423480
6460;17:41:56.790;1.5;36.851750;7423472
6461;17:41:56.959;1.5;36.851750;7423620
6462;17:41:57.129;1.5;36.853001;7423872
6463;17:41:57.298;0.0;36.853518;7423976
6464;17:41:57.468;1.6;36.854689;7424212
6465;17:41:57.638;0.0;36.854292;7424132
6466;17:41:57.807;1.5;36.853001;7423872
6467;17:41:57.976;0.0;36.851750;7423620
6468;17:41:58.145;0.0;36.852267;7423724
6469;17:41:58.314;0.0;36.851711;7423464
6470;17:41:58.484;0.0;36.852108;7423692
6471;17:41:58.653;0.0;36.850857;7423440
6472;17:41:58.822;0.0;36.851552;7423580
6473;17:41:58.992;1.4;36.850777;7423424
6474;17:41:59.161;0.0;36.851591;7423588
6475;17:41:59.331;0.0;36.850896;7423448
6476;17:41:59.500;1.5;36.851631;7423596
6477;17:41:59.669;0.0;36.850738;7423416
6478;17:41:59.839;1.6;36.850261;7423172
6479;17:42:00.009;0.0;36.852842;7423840
6480;17:42:00.179;1.5;36.854054;7424084
6481;17:42:00.348;1.5;36.852624;7423796
6482;17:42:00.518;0.0;36.854510;7424176
6483;17:42:00.688;0.0;36.854014;7423928
6484;17:42:00.858;0.0;36.854054;7424084
6485;17:42:01.027;0.0;36.852803;7423832
6486;17:42:01.197;0.0;36.852068;7423684
6487;17:42:01.366;1.6;36.853557;7423984
6488;17:42:01.536;0.0;36.852823;7424096
6489;17:42:01.705;0.0;36.852823;7423836
6490;17:42:01.874;0.0;36.852306;7423732
6491;17:42:02.045;3.0;36.852306;7423732
6492;17:42:02.214;1.4;36.852823;7423836
6493;17:42:02.383;0.0;36.851572;7423860
6494;17:42:02.553;1.5;36.852366;7423744
6495;17:42:02.722;1.6;36.853518;7423828
6496;17:42:02.892;0.0;36.853597;7423844
6497;17:42:03.061;1.5;36.852306;7423584
6498;17:42:03.231;1.5;36.852267;7423724
6499;17:42:03.401;1.5;36.853597;7423992
6500;17:42:03.570;1.5;36.854173;7424108
6501;17:42:03.740;1.5;36.854034;7424080
6502;17:42:03.909;1.6;36.853835;7424040
6503;17:42:04.078;0.0;36.853875;7423752
6504;17:42:04.249;0.0;36.852108;7423960
6505;17:42:04.418;0.0;36.852108;7423692
6506;17:42:04.588;0.0;36.854689;7424212
6507;17:42:04.757;0.0;36.853518;7423828
6508;17:42:04.926;1.5;36.853518;7423976
6509;17:42:05.095;1.5;36.853518;7423828
6510;17:42:05.265;0.0;36.851016;7423584
6511;17:42:05.435;0.0;36.851492;7423568
6512;17:42:05.606;0.0;36.852227;7423716
6513;17:42:05.775;0.0;36.851611;7423592
6514;17:42:05.945;0.0;36.849685;7423056
6515;17:42:06.114;0.0;36.851016;7423324
6516;17:42:06.284;1.5;36.852823;7423836
6517;17:42:06.453;0.0;36.851274;7423524
6518;17:42:06.622;0.0;36.855245;7424176
6519;17:42:06.792;0.0;36.855364;7424052
6520;17:42:06.961;1.5;36.854034;7424192
6521;17:42:07.131;1.3;36.852048;7423800
6522;17:42:07.301;0.0;36.852823;7423836
6523;17:42:07.470;0.0;36.851909;7423356
6524;17:42:07.640;1.5;36.853418;7423660
6525;17:42:07.809;0.0;36.850579;7423644
6526;17:42:07.978;0.0;36.853021;7423876
6527;17:42:08.148;1.5;36.852922;7423836
6528;17:42:08.317;0.0;36.852048;7423384
6529;17:42:08.487;1.5;36.851532;7423736
6530;17:42:08.658;1.6;36.850777;7423364
6531;17:42:08.828;0.0;36.851035;7423476
6532;17:42:08.998;0.0;36.850082;7423284
6533;17:42:09.167;1.5;36.852286;7423728
6534;17:42:09.337;0.0;36.852207;7423564
6535;17:42:09.506;0.0;36.852842;7423840
6536;17:42:09.676;1.5;36.851631;7423596
6537;17:42:09.846;1.3;36.850996;7423468
6538;17:42:10.015;0.0;36.850301;7423328
6539;17:42:10.184;3.1;36.850301;7423328
6540;17:42:10.354;0.0;36.849010;7423048
6541;17:42:10.524;1.6;36.851631;7423856
6542;17:42:10.693;0.0;36.850043;7423572
6543;17:42:10.863;0.0;36.851353;7423688
6544;17:42:11.033;1.4;36.853974;7424068
6545;17:42:11.202;0.0;36.854749;7424224
6546;17:42:11.372;1.5;36.853498;7424232
6547;17:42:11.541;1.4;36.854113;7423800
6548;17:42:11.710;1.6;36.852763;7423824
6549;17:42:11.880;0.0;36.852247;7423720
6550;17:42:12.049;3.0;36.854689;7423804
6551;17:42:12.219;1.5;36.852008;7423704
6552;17:42:12.390;0.0;36.853101;7423672
6553;17:42:12.559;0.0;36.853438;7423664
6554;17:42:12.729;1.5;36.849685;7423204
6555;17:42:12.899;1.5;36.849070;7423080
6556;17:42:13.069;1.5;36.849665;7422980
6557;17:42:13.239;0.0;36.850162;7423080
6558;17:42:13.408;0.0;36.850618;7423392
6559;17:42:13.578;3.0;36.849526;7423172
6560;17:42:13.748;1.5;36.851135;7423496
6561;17:42:13.917;0.0;36.850360;7423120
6562;17:42:14.087;0.0;36.850182;7423304
6563;17:42:14.256;0.0;36.849169;7423100
6564;17:42:14.425;0.0;36.849387;7422924
6565;17:42:14.594;0.0;36.849288;7423444
6566;17:42:14.763;0.0;36.849844;7423488
6567;17:42:14.933;1.5;36.852346;7423740
6568;17:42:15.103;0.0;36.852346;7423740
6569;17:42:15.273;0.0;36.852187;7423708
6570;17:42:15.443;0.0;36.853001;7423504
6571;17:42:15.612;1.5;36.849328;7423132
6572;17:42:15.781;0.0;36.851631;7423596
6573;17:42:15.951;1.5;36.852584;7423788
6574;17:42:16.120;1.5;36.853061;7423884
6575;17:42:16.290;1.6;36.852604;7423792
6576;17:42:16.461;1.5;36.854272;7423908
6577;17:42:16.630;1.6;36.852128;7423740
6578;17:42:16.801;3.1;36.853061;7423884
6579;17:42:16.972;3.1;36.854649;7424204
6580;17:42:17.142;1.6;36.853061;7423884
6581;17:42:17.313;0.0;36.854629;7424060
6582;17:42:17.483;0.0;36.854371;7424148
6583;17:42:17.653;1.6;36.855781;7424232
6584;17:42:17.821;0.0;36.853815;7423940
6585;17:42:17.991;1.5;36.853657;7424004
6586;17:42:18.161;0.0;36.854332;7424148
6587;17:42:18.331;1.6;36.855265;7424176
6588;17:42:18.500;1.5;36.851730;7423468
6589;17:42:18.669;1.6;36.855027;7424280
6590;17:42:18.838;0.0;36.854332;7423844
6591;17:42:19.007;1.5;36.853041;7423880
6592;17:42:19.177;1.5;36.853776;7423880
6593;17:42:19.346;1.5;36.854292;7424132
6594;17:42:19.515;0.0;36.853736;7423872
6595;17:42:19.685;0.0;36.855463;7424368
6596;17:42:19.854;0.0;36.854113;7424364
6597;17:42:20.023;1.6;36.853597;7423992
6598;17:42:20.192;1.5;36.852346;7423740
6599;17:42:20.363;1.5;36.852823;7423836
6600;17:42:20.532;0.0;36.852425;7423608
6601;17:42:20.701;1.5;36.853954;7424064
6602;17:42:20.870;1.6;36.850023;7423472
6603;17:42:21.041;4.5;36.853061;7423736
6604;17:42:21.211;1.4;36.853835;7424040
6605;17:42:21.380;1.5;36.852664;7424072
6606;17:42:21.551;0.0;36.855086;7424292
6607;17:42:21.721;1.4;36.854669;7423912
6608;17:42:21.890;0.0;36.852425;7423756
6609;17:42:22.059;0.0;36.852425;7423608
6610;17:42:22.228;0.0;36.852505;7423624
6611;17:42:22.397;3.1;36.852425;7424024
6612;17:42:22.566;0.0;36.852922;7423856
6613;17:42:22.735;0.0;36.850698;7423408
6614;17:42:22.905;0.0;36.853637;7423852
6615;17:42:23.076;1.5;36.852981;7423720
6616;17:42:23.246;1.5;36.851730;7423616
6617;17:42:23.415;1.4;36.853498;7423676
6618;17:42:23.585;1.5;36.855642;7423960
6619;17:42:23.756;0.0;36.854312;7424096
6620;17:42:23.926;0.0;36.854153;7424104
6621;17:42:24.096;3.0;36.851552;7423580
6622;17:42:24.265;1.5;36.850301;7423180
6623;17:42:24.434;0.0;36.850896;7423448
6624;17:42:24.602;1.5;36.852068;7423944
6625;17:42:24.771;1.5;36.853398;7423952
6626;17:42:24.941;0.0;36.852068;7423944
6627;17:42:25.110;0.0;36.854570;7424040
6628;17:42:25.279;0.0;36.852008;7423672
6629;17:42:25.449;1.5;36.852922;7423856
6630;17:42:25.618;0.0;36.854371;7424148
6631;17:42:25.786;0.0;36.854093;7423944
6632;17:42:25.956;0.0;36.852068;7423684
6633;17:42:26.125;0.0;36.852068;7423952
6634;17:42:26.294;0.0;36.852803;7423832
6635;17:42:26.463;0.0;36.852068;7423684
6636;17:42:26.633;1.5;36.851889;7423648
6637;17:42:26.802;1.6;36.852227;7423716
6638;17:42:26.971;4.5;36.854729;7423924
6639;17:42:27.140;0.0;36.855126;7424300
6640;17:42:27.310;0.0;36.855126;7424152
6641;17:42:27.480;1.5;36.854610;7424048
6642;17:42:27.649;0.0;36.853815;7424036
6643;17:42:27.818;1.6;36.854530;7424180
6644;17:42:27.987;1.6;36.853359;7423796
6645;17:42:28.157;1.5;36.852306;7423844
6646;17:42:28.326;1.6;36.851413;7423820
6647;17:42:28.495;1.5;36.851075;7423484
6648;17:42:28.666;1.6;36.854014;7424076
6649;17:42:28.835;4.6;36.852346;7423740
6650;17:42:29.005;1.5;36.853180;7423916
6651;17:42:29.174;1.5;36.855066;7424288
6652;17:42:29.345;1.5;36.854431;7424012
6653;17:42:29.515;2.9;36.851433;7423556
6654;17:42:29.686;10.7;36.853240;7423920
6655;17:42:29.855;1.5;36.851730;7423616
6656;17:42:30.026;1.6;36.851115;7423492
6657;17:42:30.195;3.0;36.850221;7423312
6658;17:42:30.365;2.9;36.848891;7423044
6659;17:42:30.535;1.5;36.849864;7423204
6660;17:42:30.705;1.6;36.849665;7423200
6661;17:42:30.874;1.4;36.848514;7422968
6662;17:42:31.043;1.6;36.849665;7423200
6663;17:42:31.212;3.1;36.848931;7423052
6664;17:42:31.380;0.0;36.848295;7422924
6665;17:42:31.549;1.6;36.848514;7422968
6666;17:42:31.719;1.5;36.851929;7423656
6667;17:42:31.889;3.1;36.848434;7423196
6668;17:42:32.059;0.0;36.849963;7423504
6669;17:42:32.229;0.0;36.851095;7423488
6670;17:42:32.399;3.0;36.848831;7423032
6671;17:42:32.569;0.0;36.846985;7422660
6672;17:42:32.739;2.8;36.847203;7422948
6673;17:42:32.908;0.0;36.847580;7422780
6674;17:42:33.077;1.6;36.848196;7422904
6675;17:42:33.246;0.0;36.851611;7423592
6676;17:42:33.415;1.4;36.851155;7423500
6677;17:42:33.585;1.5;36.848613;7422988
6678;17:42:33.753;1.6;36.849665;7423200
6679;17:42:33.923;3.1;36.850003;7423268
6680;17:42:34.092;1.6;36.851472;7423720
6681;17:42:34.261;0.0;36.850221;7423312
6682;17:42:34.430;1.6;36.852723;7423520
6683;17:42:34.599;0.0;36.851472;7423564
6684;17:42:34.768;1.5;36.849904;7423248
6685;17:42:34.937;1.5;36.849526;7423448
6686;17:42:35.106;3.0;36.849606;7422892
6687;17:42:35.275;0.0;36.848514;7422968
6688;17:42:35.444;3.0;36.846369;7422800
6689;17:42:35.616;3.1;36.849169;7422952
6690;17:42:35.785;1.6;36.848474;7422808
6691;17:42:35.954;1.5;36.850777;7423128
6692;17:42:36.123;0.0;36.849943;7423256
6693;17:42:36.293;1.5;36.850638;7423492
6694;17:42:36.462;0.0;36.851016;7423976
6695;17:42:36.631;1.6;36.850916;7423452
6696;17:42:36.800;1.5;36.853577;7423988
6697;17:42:36.969;0.0;36.853835;7424204
6698;17:42:37.139;0.0;36.853875;7423788
6699;17:42:37.309;1.5;36.851909;7423504
6700;17:42:37.479;1.5;36.850658;7423252
6701;17:42:37.648;0.0;36.851174;7423356
6702;17:42:37.818;0.0;36.853676;7423712
6703;17:42:37.987;1.5;36.851909;7423504
6704;17:42:38.157;0.0;36.851949;7423512
6705;17:42:38.326;0.0;36.851214;7423512
6706;17:42:38.495;0.0;36.849923;7423512
6707;17:42:38.665;0.0;36.850638;7423248
6708;17:42:38.834;0.0;36.849109;7423364
6709;17:42:39.005;0.0;36.848275;7423188
6710;17:42:39.174;0.0;36.851730;7423468
6711;17:42:39.344;0.0;36.849745;7423216
6712;17:42:39.513;0.0;36.849745;7423216
6713;17:42:39.682;0.0;36.850479;7423216
6714;17:42:39.851;1.6;36.852485;7423472
6715;17:42:40.020;1.4;36.849904;7423248
6716;17:42:40.190;0.0;36.850559;7423380
6717;17:42:40.359;1.6;36.850559;7423492
6718;17:42:40.529;0.0;36.850916;7423304
6719;17:42:40.698;1.6;36.850241;7423316
6720;17:42:40.867;0.0;36.852167;7423556
6721;17:42:41.036;0.0;36.850182;7423304
6722;17:42:41.205;0.0;36.849824;7423232
6723;17:42:41.374;0.0;36.849328;7423132
6724;17:42:41.543;1.5;36.849368;7422772
6725;17:42:41.713;0.0;36.846310;7422524
6726;17:42:41.883;0.0;36.848454;7422808
6727;17:42:42.053;0.0;36.847719;7422588
6728;17:42:42.222;0.0;36.847660;7422648
6729;17:42:42.391;1.5;36.846111;7422264
6730;17:42:42.561;3.1;36.845694;7422400
6731;17:42:42.730;0.0;36.844185;7422244
6732;17:42:42.900;0.0;36.845893;7422292
6733;17:42:43.068;0.0;36.845138;7422288
6734;17:42:43.238;4.5;36.848097;7422736
6735;17:42:43.408;1.6;36.846806;7422328
6736;17:42:43.577;0.0;36.844304;7422120
6737;17:42:43.747;1.6;36.845654;7422392
6738;17:42:43.916;3.1;36.845813;7422364
6739;17:42:44.086;0.0;36.847521;7422768
6740;17:42:44.255;0.0;36.847779;7422672
6741;17:42:44.423;0.0;36.848295;7422924
6742;17:42:44.592;0.0;36.847005;7422664
6743;17:42:44.761;0.0;36.846866;7422340
6744;17:42:44.931;0.0;36.843708;7422104
6745;17:42:45.100;0.0;36.845515;7422364
6746;17:42:45.269;0.0;36.842021;7421660
6747;17:42:45.438;0.0;36.844046;7422068
6748;17:42:45.607;1.3;36.843232;7421904
6749;17:42:45.776;1.4;36.842775;7421812
6750;17:42:45.945;0.0;36.842636;7421784
6751;17:42:46.115;1.4;36.841226;7421352
6752;17:42:46.284;1.4;36.840929;7421292
6753;17:42:46.454;0.0;36.840968;7421448
6754;17:42:46.624;1.5;36.842735;7421508
6755;17:42:46.793;0.0;36.842517;7421612
6756;17:42:46.963;0.0;36.842179;7421544
6757;17:42:47.133;0.0;36.843430;7422080
6758;17:42:47.301;0.0;36.845257;7422556
6759;17:42:47.470;0.0;36.845932;7422604
6760;17:42:47.640;0.0;36.845912;7422148
6761;17:42:47.809;1.4;36.842974;7421852
6762;17:42:47.978;1.5;36.845178;7422564
6763;17:42:48.148;1.5;36.843986;7422056
6764;17:42:48.317;1.6;36.846270;7422220
6765;17:42:48.486;1.5;36.844721;7422204
6766;17:42:48.654;0.0;36.844721;7422056
6767;17:42:48.824;0.0;36.843947;7422048
6768;17:42:48.993;1.6;36.845357;7422184
6769;17:42:49.162;1.5;36.842596;7421776
6770;17:42:49.331;1.4;36.840690;7421652
6771;17:42:49.501;0.0;36.842815;7421820
6772;17:42:49.670;0.0;36.844106;7422080
6773;17:42:49.839;0.0;36.844820;7422224
6774;17:42:50.009;0.0;36.844026;7422064
6775;17:42:50.178;3.1;36.844920;7422244
6776;17:42:50.348;1.5;36.843609;7421832
6777;17:42:50.518;3.0;36.842358;7421728
6778;17:42:50.693;0.0;36.845773;7421972
6779;17:42:50.866;3.0;36.844940;7422248
6780;17:42:51.039;9.4;36.844622;7422184
6781;17:42:51.211;5.1;36.849923;7423252
6782;17:42:51.390;1.4;36.846091;7422748
6783;17:42:51.561;0.0;36.845714;7422252
6784;17:42:51.732;6.0;36.846449;7422552
6785;17:42:51.902;0.0;36.848911;7422900
6786;17:42:52.071;4.5;36.847481;7422612
6787;17:42:52.241;1.5;36.846866;7422880
6788;17:42:52.411;3.1;36.845674;7422640
6789;17:42:52.581;0.0;36.849209;7422960
6790;17:42:52.750;1.5;36.846786;7422732
6791;17:42:52.920;0.0;36.847104;7422536
6792;17:42:53.089;3.0;36.847183;7422552
6793;17:42:53.259;0.0;36.844622;7422304
6794;17:42:53.429;0.0;36.848891;7423044
6795;17:42:53.599;0.0;36.847640;7422792
6796;17:42:53.769;1.5;36.847124;7422540
6797;17:42:53.938;1.5;36.848335;7422932
6798;17:42:54.108;1.5;36.847322;7422580
6799;17:42:54.277;1.5;36.845515;7422364
6800;17:42:54.446;0.0;36.846707;7422456
6801;17:42:54.615;0.0;36.845972;7422456
6802;17:42:54.784;1.5;36.847878;7422840
6803;17:42:54.953;0.0;36.848275;7422624
6804;17:42:55.122;0.0;36.846687;7422860
6805;17:42:55.291;1.4;36.847283;7422700
6806;17:42:55.461;1.6;36.845198;7422152
6807;17:42:55.631;1.5;36.844245;7422316
6808;17:42:55.800;1.5;36.847660;7422748
6809;17:42:55.976;1.5;36.849268;7423120
6810;17:42:56.154;1.5;36.849268;7423120
6811;17:42:56.330;0.0;36.849308;7422980
6812;17:42:56.505;3.0;36.848136;7422892
6813;17:42:56.680;1.6;36.849546;7423176
6814;17:42:56.853;0.0;36.848692;7422708
6815;17:42:57.029;1.6;36.846786;7422620
6816;17:42:57.199;1.5;36.844900;7422240
6817;17:42:57.368;2.9;36.840809;7421416
6818;17:42:57.538;3.1;36.842696;7421648
6819;17:42:57.708;0.0;36.843927;7422044
6820;17:42:57.878;1.5;36.846727;7422852
6821;17:42:58.048;0.0;36.847005;7422516
6822;17:42:58.218;0.0;36.845754;7422412
6823;17:42:58.387;1.6;36.845277;7422316
6824;17:42:58.558;1.5;36.845237;7422308
6825;17:42:58.727;0.0;36.846488;7422412
6826;17:42:58.897;1.3;36.846250;7422512
6827;17:42:59.066;1.3;36.845277;7422168
6828;17:42:59.236;0.0;36.843252;7421908
6829;17:42:59.405;0.0;36.842001;7421656
6830;17:42:59.574;0.0;36.843986;7422300
6831;17:42:59.743;1.6;36.844503;7422420
6832;17:42:59.913;0.0;36.847719;7422808
6833;17:43:00.082;1.6;36.845575;7422376
6834;17:43:00.251;1.5;36.845059;7422124
6835;17:43:00.420;1.5;36.845098;7422344
6836;17:43:00.589;1.5;36.843470;7422196
6837;17:43:00.759;0.0;36.847263;7422716
6838;17:43:00.929;3.1;36.847362;7422736
6839;17:43:01.099;0.0;36.845972;7422456
6840;17:43:01.269;1.5;36.845972;7422456
6841;17:43:01.438;1.6;36.848474;7422812
6842;17:43:01.608;0.0;36.846290;7422520
6843;17:43:01.777;0.0;36.844741;7422208
6844;17:43:01.946;1.5;36.845277;7422316
6845;17:43:02.115;1.6;36.845098;7422280
6846;17:43:02.284;1.5;36.844940;7422248
6847;17:43:02.453;1.5;36.848136;7422744
6848;17:43:02.622;1.3;36.848136;7422892
6849;17:43:02.791;1.5;36.846667;7422448
6850;17:43:02.960;1.6;36.844642;7422236
6851;17:43:03.131;1.6;36.845674;7422396
6852;17:43:03.300;0.0;36.848812;7423028
6853;17:43:03.470;1.5;36.847183;7422700
6854;17:43:03.639;0.0;36.848275;7422920
6855;17:43:03.809;1.4;36.848176;7422900
6856;17:43:03.978;1.6;36.844066;7422024
6857;17:43:04.148;1.4;36.843649;7422240
6858;17:43:04.317;1.5;36.845118;7422284
6859;17:43:04.486;1.4;36.847322;7422728
6860;17:43:04.656;0.0;36.847322;7422580
6861;17:43:04.826;0.0;36.845337;7422328
6862;17:43:04.995;1.5;36.846051;7422324
6863;17:43:05.164;1.4;36.844364;7422132
6864;17:43:05.333;0.0;36.844364;7422392
6865;17:43:05.502;1.5;36.846866;7422636
6866;17:43:05.671;0.0;36.845952;7422452
6867;17:43:05.841;1.5;36.848712;7422712
6868;17:43:06.011;1.6;36.848117;7422888
6869;17:43:06.181;1.6;36.846290;7422520
6870;17:43:06.351;3.0;36.847243;7422712
6871;17:43:06.520;3.2;36.849050;7423076
6872;17:43:06.691;0.0;36.849328;7423132
6873;17:43:06.860;1.5;36.849288;7423124
6874;17:43:07.030;1.6;36.849844;7423236
6875;17:43:07.201;1.4;36.848732;7422716
6876;17:43:07.372;1.5;36.847600;7422784
6877;17:43:07.542;0.0;36.846647;7422444
6878;17:43:07.711;0.0;36.848375;7422940
6879;17:43:07.880;3.1;36.847183;7422952
6880;17:43:08.050;1.6;36.849149;7423096
6881;17:43:08.220;1.6;36.847918;7422848
6882;17:43:08.389;0.0;36.848653;7423256
6883;17:43:08.559;0.0;36.849487;7423164
6884;17:43:08.728;0.0;36.847561;7422628
6885;17:43:08.897;0.0;36.843788;7422016
6886;17:43:09.068;1.6;36.847283;7422720
6887;17:43:09.237;1.6;36.846667;7422448
6888;17:43:09.405;1.6;36.847918;7422700
6889;17:43:09.574;0.0;36.848613;7422840
6890;17:43:09.744;1.6;36.849328;7422848
6891;17:43:09.916;4.8;36.847620;7422908
6892;17:43:10.087;4.5;36.843907;7422232
6893;17:43:10.258;3.1;36.844225;7421956
6894;17:43:10.430;1.6;36.844721;7422204
6895;17:43:10.600;1.5;36.843947;7422048
6896;17:43:10.772;1.5;36.844900;7421944
6897;17:43:10.942;2.9;36.845495;7422436
6898;17:43:11.115;3.4;36.847561;7422600
6899;17:43:11.287;0.0;36.853379;7423652
6900;17:43:11.461;1.6;36.848792;7423024
6901;17:43:11.641;3.4;36.845813;7422692
6902;17:43:11.811;3.0;36.847839;7422684
6903;17:43:11.981;1.5;36.848474;7422664
6904;17:43:12.150;1.6;36.846151;7422344
6905;17:43:12.318;0.0;36.844900;7422240
6906;17:43:12.490;1.5;36.842855;7421828
6907;17:43:12.658;1.5;36.843748;7422552
6908;17:43:12.828;3.1;36.847144;7422692
6909;17:43:12.997;3.1;36.846965;7422656
6910;17:43:13.166;3.1;36.844701;7422052
6911;17:43:13.336;3.1;36.846290;7422372
6912;17:43:13.505;0.0;36.843629;7421984
6913;17:43:13.676;0.0;36.844046;7422068
6914;17:43:13.845;0.0;36.844999;7422260
6915;17:43:14.015;0.0;36.845158;7422292
6916;17:43:14.184;1.5;36.841147;7422020
6917;17:43:14.354;1.6;36.843907;7422040
6918;17:43:14.522;3.2;36.842279;7422004
6919;17:43:14.693;1.6;36.841981;7422032
6920;17:43:14.868;3.0;36.846885;7422736
6921;17:43:15.039;1.6;36.846727;7421992
6922;17:43:15.213;1.5;36.844384;7422136
6923;17:43:15.383;1.5;36.845634;7422240
6924;17:43:15.553;1.6;36.846151;7422196
6925;17:43:15.722;0.0;36.845575;7422376
6926;17:43:15.891;0.0;36.847342;7422584
6927;17:43:16.060;0.0;36.845535;7422368
6928;17:43:16.237;0.0;36.844622;7422184
6929;17:43:16.414;1.5;36.845019;7422264
6930;17:43:16.588;0.0;36.845694;7422644
6931;17:43:16.760;1.6;36.846151;7422344
6932;17:43:16.932;3.1;36.846012;7422716
6933;17:43:17.102;4.7;36.847481;7422648
6934;17:43:17.272;1.5;36.845198;7422300
6935;17:43:17.441;1.5;36.845138;7422140
6936;17:43:17.610;0.0;36.846985;7422364
6937;17:43:17.780;1.5;36.844860;7422476
6938;17:43:17.949;1.6;36.844384;7422136
6939;17:43:18.118;1.5;36.845615;7422236
6940;17:43:18.287;0.0;36.846349;7422236
6941;17:43:18.457;1.5;36.845357;7422384
6942;17:43:18.626;0.0;36.845654;7422392
6943;17:43:18.796;1.6;36.846985;7422364
