ID; Time; CPU %; MEM %; MEM KiB
4091;20:50:01.715;4.8;35.915120;7234940
4092;20:50:01.885;9.7;35.933130;7238568
4093;20:50:02.062;8.1;35.936962;7239180
4094;20:50:02.232;4.8;35.938014;7239796
4095;20:50:02.405;6.5;35.955389;7243556
4096;20:50:02.585;3.2;35.964880;7244964
4097;20:50:02.753;4.8;35.962974;7245096
4098;20:50:02.922;1.6;35.963709;7244884
4099;20:50:03.089;1.6;35.964126;7244812
4100;20:50:03.257;6.0;35.964384;7244864
4101;20:50:03.425;3.3;35.963312;7244648
4102;20:50:03.594;1.6;35.965357;7245060
4103;20:50:03.763;0.0;35.965575;7245104
4104;20:50:03.932;0.0;35.964841;7245232
4105;20:50:04.101;4.6;35.966230;7244792
4106;20:50:04.272;6.5;35.963490;7244936
4107;20:50:04.442;8.1;35.963351;7244892
4108;20:50:04.612;6.5;35.965258;7244744
4109;20:50:04.786;5.0;35.963093;7244452
4110;20:50:04.955;6.5;35.961346;7244404
4111;20:50:05.130;7.8;35.964304;7244700
4112;20:50:05.301;5.0;35.965059;7245000
4113;20:50:05.473;6.6;35.965436;7245076
4114;20:50:05.642;4.9;35.964404;7244572
4115;20:50:05.816;6.5;35.963073;7244600
4116;20:50:05.985;6.2;35.962636;7244512
4117;20:50:06.155;5.1;35.960452;7244320
4118;20:50:06.324;9.4;35.963550;7244548
4119;20:50:06.495;4.9;35.961028;7244188
4120;20:50:06.667;3.0;35.959459;7243872
4121;20:50:06.834;4.5;35.956799;7243504
4122;20:50:07.007;3.2;35.954634;7242900
4123;20:50:07.179;0.0;35.957275;7243432
4124;20:50:07.346;4.8;35.958566;7243692
4125;20:50:07.518;0.0;35.958824;7243744
4126;20:50:07.687;1.6;35.957573;7243612
4127;20:50:07.855;0.0;35.961505;7244440
4128;20:50:08.023;1.7;35.963768;7244592
4129;20:50:08.195;1.7;35.961544;7243996
4130;20:50:08.365;1.6;35.961385;7244112
4131;20:50:08.534;0.0;35.960135;7243860
4132;20:50:08.702;1.6;35.962200;7244424
4133;20:50:08.871;3.3;35.959618;7244140
4134;20:50:09.041;5.0;35.963192;7244476
4135;20:50:09.213;3.3;35.960571;7244044
4136;20:50:09.382;4.6;35.959241;7243992
4137;20:50:09.549;6.2;35.959062;7243792
4138;20:50:09.717;25.4;35.875288;7226768
4139;20:50:09.893;18.8;35.879001;7227516
4140;20:50:10.070;5.0;35.876539;7227168
4141;20:50:10.239;0.0;35.873858;7226628
4142;20:50:10.408;1.5;35.873858;7226628
4143;20:50:10.576;1.6;35.874116;7226680
4144;20:50:10.744;4.4;35.875288;7227152
4145;20:50:10.914;1.6;35.876241;7227272
4146;20:50:11.083;3.2;35.878227;7227360
4147;20:50:11.251;7.8;35.873441;7226804
4148;20:50:11.419;1.5;35.872647;7226384
4149;20:50:11.588;5.0;35.886785;7228936
4150;20:50:11.757;8.3;35.887519;7229380
4151;20:50:11.926;4.5;35.888830;7229888
4152;20:50:12.094;5.0;35.889664;7229972
4153;20:50:12.267;3.3;35.889445;7229768
4154;20:50:12.437;1.6;35.888214;7229224
4155;20:50:12.606;1.6;35.886447;7229164
4156;20:50:12.775;1.6;35.887241;7229324
4157;20:50:12.943;0.0;35.889505;7229780
4158;20:50:13.110;0.0;35.887916;7229460
4159;20:50:13.278;3.1;35.887619;7229104
4160;20:50:13.446;0.0;35.888830;7229644
4161;20:50:13.615;1.5;35.888850;7229892
4162;20:50:13.783;1.5;35.889664;7229812
4163;20:50:13.951;9.4;35.888810;7229900
4164;20:50:14.124;6.2;35.890359;7230024
4165;20:50:14.293;1.6;35.887539;7229384
4166;20:50:14.461;1.5;35.888016;7229260
4167;20:50:14.628;0.0;35.885752;7229276
4168;20:50:14.798;1.6;35.884144;7228700
4169;20:50:14.967;0.0;35.882099;7228540
4170;20:50:15.136;1.6;35.886169;7228888
4171;20:50:15.305;3.1;35.883747;7228620
4172;20:50:15.473;18.5;35.915080;7235184
4173;20:50:15.655;46.2;35.975285;7247564
4174;20:50:15.841;22.8;35.984915;7249168
4175;20:50:16.015;20.5;35.989085;7249848
4176;20:50:16.184;11.0;35.985511;7249120
4177;20:50:16.352;3.1;35.983307;7248676
4178;20:50:16.520;8.3;35.979753;7248212
4179;20:50:16.690;19.2;35.984796;7249072
4180;20:50:16.863;17.1;35.984975;7249012
4181;20:50:17.034;16.9;35.985551;7249128
4182;20:50:17.205;12.1;35.985551;7248980
4183;20:50:17.376;7.6;35.982652;7248544
4184;20:50:17.545;9.1;35.983168;7248628
4185;20:50:17.714;4.8;35.983486;7248712
4186;20:50:17.883;0.0;35.981163;7248244
4187;20:50:18.051;9.2;35.979832;7248236
4188;20:50:18.219;0.0;35.983009;7248616
4189;20:50:18.386;0.0;35.982950;7248604
4190;20:50:18.554;1.4;35.982850;7248436
4191;20:50:18.730;0.0;35.982453;7248164
4192;20:50:18.899;1.5;35.981341;7248184
4193;20:50:19.067;7.5;35.980150;7248040
4194;20:50:19.236;6.3;35.983486;7248712
4195;20:50:19.406;6.3;35.985114;7249040
4196;20:50:19.575;1.6;35.985015;7249020
4197;20:50:19.743;6.1;35.982195;7248572
4198;20:50:19.912;6.2;35.984260;7248720
4199;20:50:20.081;4.5;35.984022;7248524
4200;20:50:20.251;3.2;35.981738;7248576
4201;20:50:20.421;1.5;35.981699;7248352
4202;20:50:20.590;6.1;35.983029;7248472
4203;20:50:20.759;3.2;35.981778;7248612
4204;20:50:20.927;4.7;35.982136;7248440
4205;20:50:21.105;18.5;35.896415;7231312
4206;20:50:21.284;20.6;35.896296;7230704
4207;20:50:21.459;4.8;35.894231;7230732
4208;20:50:21.629;6.3;35.891789;7230240
4209;20:50:21.797;3.2;35.893218;7230528
4210;20:50:21.965;3.1;35.892166;7230316
4211;20:50:22.134;3.3;35.893139;7230668
4212;20:50:22.307;5.0;35.890756;7230032
4213;20:50:22.476;6.1;35.890776;7230036
4214;20:50:22.645;4.9;35.894747;7230872
4215;20:50:22.814;6.0;35.892841;7230504
4216;20:50:22.992;9.4;35.895581;7231272
4217;20:50:23.161;11.3;35.890617;7229856
4218;20:50:23.331;3.4;35.893099;7230716
4219;20:50:23.501;3.2;35.895085;7230884
4220;20:50:23.671;0.0;35.891312;7230144
4221;20:50:23.840;1.6;35.892861;7230308
4222;20:50:24.008;9.5;35.896217;7230836
4223;20:50:24.179;8.1;35.896435;7231176
4224;20:50:24.349;0.0;35.895105;7230916
4225;20:50:24.517;0.0;35.893933;7230672
4226;20:50:24.687;4.8;35.893715;7230872
4227;20:50:24.857;4.5;35.891908;7230264
4228;20:50:25.027;4.5;35.890816;7230044
4229;20:50:25.197;3.3;35.898639;7231320
4230;20:50:25.366;3.1;35.892146;7230012
4231;20:50:25.535;1.5;35.892781;7230292
4232;20:50:25.703;1.5;35.890895;7230060
4233;20:50:25.871;6.0;35.894549;7230588
4234;20:50:26.040;4.5;35.894370;7230824
4235;20:50:26.211;42.2;35.937935;7240380
4236;20:50:26.399;33.9;35.985948;7249696
4237;20:50:26.579;23.4;35.986901;7249400
4238;20:50:26.755;4.9;35.988331;7249836
4239;20:50:26.925;1.6;35.989224;7249868
4240;20:50:27.094;4.8;35.989185;7249860
4241;20:50:27.264;5.1;35.989165;7249708
4242;20:50:27.435;6.7;35.989661;7249956
4243;20:50:27.606;3.4;35.987378;7249496
4244;20:50:27.777;11.5;35.989741;7250136
4245;20:50:27.947;6.6;35.991289;7250136
4246;20:50:28.118;8.2;35.988231;7249372
4247;20:50:28.289;6.5;35.986842;7249632
4248;20:50:28.459;4.8;35.987378;7249496
4249;20:50:28.629;0.0;35.988013;7249324
4250;20:50:28.797;4.8;35.990038;7249832
4251;20:50:28.968;6.7;35.990356;7250168
4252;20:50:29.140;0.0;35.988053;7249780
4253;20:50:29.311;1.6;35.988787;7249780
4254;20:50:29.480;0.0;35.987636;7249548
4255;20:50:29.648;3.3;35.986266;7249524
4256;20:50:29.818;3.2;35.985769;7249128
4257;20:50:29.986;1.6;35.988231;7249964
4258;20:50:30.155;3.1;35.990376;7250100
4259;20:50:30.323;21.2;35.895998;7231584
4260;20:50:30.501;19.0;35.898599;7231312
4261;20:50:30.675;4.9;35.896753;7230796
4262;20:50:30.846;3.2;35.893536;7230444
4263;20:50:31.016;3.2;35.893834;7230724
4264;20:50:31.184;1.6;35.894191;7230724
4265;20:50:31.353;6.7;35.896653;7231072
4266;20:50:31.524;7.9;35.894846;7231184
4267;20:50:31.694;8.1;35.895919;7230988
4268;20:50:31.868;6.6;35.894985;7230884
4269;20:50:32.037;3.1;35.895105;7231076
4270;20:50:32.207;1.6;35.892344;7230352
4271;20:50:32.379;3.1;35.894072;7230700
4272;20:50:32.547;0.0;35.897388;7231368
4273;20:50:32.714;0.0;35.895303;7230800
4274;20:50:32.882;0.0;35.894529;7231036
4275;20:50:33.050;0.0;35.894846;7230560
4276;20:50:33.219;0.0;35.895939;7231076
4277;20:50:33.387;4.5;35.893854;7231036
4278;20:50:33.556;0.0;35.895700;7231028
4279;20:50:33.724;1.5;35.896673;7231224
4280;20:50:33.891;0.0;35.897567;7231404
4281;20:50:34.059;3.1;35.896693;7231228
4282;20:50:34.227;8.2;35.895581;7231100
4283;20:50:34.399;6.3;35.895363;7230960
4284;20:50:34.568;0.0;35.894827;7230876
4285;20:50:34.737;1.6;35.893814;7230924
4286;20:50:34.904;0.0;35.894370;7230612
4287;20:50:35.073;1.5;35.896117;7230816
4288;20:50:35.241;1.5;35.894568;7230800
4289;20:50:35.409;3.1;35.896336;7231156
4290;20:50:35.580;1.6;35.896872;7231264
4291;20:50:35.748;0.0;35.895720;7230736
4292;20:50:35.915;0.0;35.893139;7230524
4293;20:50:36.083;3.0;35.899433;7231780
4294;20:50:36.251;1.6;35.894509;7230784
4295;20:50:36.420;0.0;35.893218;7230864
4296;20:50:36.588;3.1;35.895522;7230992
4297;20:50:36.757;4.9;35.897011;7231292
4298;20:50:36.928;0.0;35.898202;7231532
4299;20:50:37.096;0.0;35.897170;7231028
4300;20:50:37.264;0.0;35.897189;7231180
4301;20:50:37.432;1.6;35.895303;7230948
4302;20:50:37.602;12.7;35.894807;7230848
4303;20:50:37.770;6.5;35.894707;7230828
4304;20:50:37.939;1.6;35.893456;7230836
4305;20:50:38.106;0.0;35.892940;7230324
4306;20:50:38.275;1.6;35.894092;7230704
4307;20:50:38.445;3.3;35.893456;7230576
4308;20:50:38.613;0.0;35.893437;7230572
4309;20:50:38.781;1.6;35.893298;7230804
4310;20:50:38.949;0.0;35.895780;7231044
4311;20:50:39.117;1.4;35.895680;7230728
4312;20:50:39.284;0.0;35.897269;7231344
4313;20:50:39.455;1.5;35.897011;7231600
4314;20:50:39.624;6.3;35.892265;7231096
4315;20:50:39.795;7.8;35.896733;7230940
4316;20:50:39.965;1.5;35.895919;7231036
4317;20:50:40.132;0.0;35.897388;7231368
4318;20:50:40.300;1.5;35.894390;7230980
4319;20:50:40.476;4.7;35.895859;7231328
4320;20:50:40.647;4.7;35.895085;7230904
4321;20:50:40.815;3.0;35.896534;7231196
4322;20:50:40.983;0.0;35.895422;7230972
4323;20:50:41.151;7.6;35.894886;7230568
4324;20:50:41.323;12.3;35.896097;7231108
4325;20:50:41.494;1.6;35.897527;7231096
4326;20:50:41.663;8.6;35.898421;7231132
4327;20:50:41.833;9.9;35.896217;7231132
4328;20:50:42.000;1.6;35.894509;7230788
4329;20:50:42.168;1.6;35.893993;7230684
4330;20:50:42.336;1.5;35.896653;7231072
4331;20:50:42.503;1.5;35.892523;7230388
4332;20:50:42.670;0.0;35.892523;7230388
4333;20:50:42.838;1.6;35.892881;7230460
4334;20:50:43.007;0.0;35.897130;7230872
4335;20:50:43.174;1.6;35.894747;7231036
4336;20:50:43.347;7.9;35.899314;7231608
4337;20:50:43.518;1.6;35.897706;7231700
4338;20:50:43.686;0.0;35.897706;7231284
4339;20:50:43.855;4.6;35.897745;7231292
4340;20:50:44.023;7.8;35.897011;7230992
4341;20:50:44.194;6.2;35.896633;7231068
4342;20:50:44.362;7.9;35.891769;7230504
4343;20:50:44.531;1.5;35.892384;7230604
4344;20:50:44.699;2.7;35.894429;7230772
4345;20:50:44.868;12.9;35.894787;7230844
4346;20:50:45.036;6.2;35.895919;7231072
4347;20:50:45.206;10.6;35.893516;7230644
4348;20:50:45.377;20.0;35.895740;7230740
4349;20:50:45.548;12.7;35.895184;7231292
4350;20:50:45.719;3.1;35.896673;7231224
4351;20:50:45.888;0.0;35.897884;7231468
4352;20:50:46.058;1.3;35.897368;7231216
4353;20:50:46.226;3.1;35.895005;7230752
4354;20:50:46.394;0.0;35.896038;7231364
4355;20:50:46.562;1.6;35.895740;7231036
4356;20:50:46.731;0.0;35.894688;7230824
4357;20:50:46.899;0.0;35.895939;7231076
4358;20:50:47.067;1.5;35.895581;7230856
4359;20:50:47.235;1.6;35.895621;7230864
4360;20:50:47.402;0.0;35.894648;7230816
4361;20:50:47.569;0.0;35.899493;7231644
4362;20:50:47.737;0.0;35.898242;7231540
4363;20:50:47.905;4.6;35.895045;7230624
4364;20:50:48.074;3.0;35.892742;7230388
4365;20:50:48.244;2.9;35.892603;7230664
4366;20:50:48.412;7.1;35.893357;7230704
4367;20:50:48.579;0.0;35.893079;7230500
4368;20:50:48.747;2.9;35.894886;7230716
4369;20:50:48.915;3.0;35.891491;7230544
4370;20:50:49.083;4.3;35.893476;7230428
4371;20:50:49.252;0.0;35.891391;7230340
4372;20:50:49.422;0.0;35.892086;7230544
4373;20:50:49.590;7.7;35.892444;7230372
4374;20:50:49.761;6.5;35.895859;7231060
4375;20:50:49.930;6.6;35.895819;7231328
4376;20:50:50.099;10.9;35.897309;7231204
4377;20:50:50.270;4.5;35.894628;7230948
4378;20:50:50.440;3.2;35.892960;7230476
4379;20:50:50.610;3.1;35.892205;7229996
4380;20:50:50.779;1.6;35.891828;7230164
4381;20:50:50.947;3.0;35.891630;7230452
4382;20:50:51.116;1.6;35.891967;7230520
4383;20:50:51.284;1.6;35.891292;7230140
4384;20:50:51.453;3.3;35.895522;7231244
4385;20:50:51.621;4.7;35.890835;7230308
4386;20:50:51.789;1.6;35.891511;7230184
4387;20:50:51.957;0.0;35.892027;7230288
4388;20:50:52.124;1.6;35.895263;7230792
4389;20:50:52.291;0.0;35.893278;7230540
4390;20:50:52.458;0.0;35.891590;7230200
4391;20:50:52.626;0.0;35.893000;7230336
4392;20:50:52.793;0.0;35.890418;7229964
4393;20:50:52.961;0.0;35.890974;7229780
4394;20:50:53.129;1.6;35.892047;7230292
4395;20:50:53.299;0.0;35.895124;7230912
4396;20:50:53.476;3.0;35.892503;7230384
4397;20:50:53.644;0.0;35.893417;7230568
4398;20:50:53.811;1.6;35.891848;7230252
4399;20:50:53.979;0.0;35.890935;7230320
4400;20:50:54.148;0.0;35.891153;7230112
4401;20:50:54.319;1.5;35.888711;7230180
4402;20:50:54.495;0.0;35.891272;7230136
4403;20:50:54.662;0.0;35.891272;7230232
4404;20:50:54.836;0.0;35.895422;7230824
4405;20:50:55.005;0.0;35.893615;7230460
4406;20:50:55.172;0.0;35.893456;7230428
4407;20:50:55.339;0.0;35.892126;7230308
4408;20:50:55.507;1.6;35.892007;7230284
4409;20:50:55.674;1.6;35.892424;7230560
4410;20:50:55.842;0.0;35.892404;7230364
4411;20:50:56.010;0.0;35.893516;7230588
4412;20:50:56.177;1.5;35.892265;7230604
4413;20:50:56.345;3.1;35.891729;7230340
4414;20:50:56.518;1.5;35.894171;7230616
4415;20:50:56.686;1.6;35.895958;7231080
4416;20:50:56.854;1.4;35.895740;7231036
4417;20:50:57.028;0.0;35.895005;7231140
4418;20:50:57.201;1.5;35.895740;7231036
4419;20:50:57.374;1.5;35.897507;7231392
4420;20:50:57.550;1.5;35.895780;7231044
4421;20:50:57.718;6.7;35.897249;7231188
4422;20:50:57.888;1.5;35.893715;7231140
4423;20:50:58.062;1.5;35.895482;7230984
4424;20:50:58.237;3.0;35.894906;7231136
4425;20:50:58.414;0.0;35.895422;7230972
4426;20:50:58.584;0.0;35.897011;7231292
4427;20:50:58.757;1.5;35.897726;7231436
4428;20:50:58.931;0.0;35.898321;7231556
4429;20:50:59.106;0.0;35.900168;7231928
4430;20:50:59.277;1.6;35.898679;7231628
4431;20:50:59.450;0.0;35.895740;7231036
4432;20:50:59.620;0.0;35.895124;7230912
4433;20:50:59.789;0.0;35.892563;7230396
4434;20:50:59.961;0.0;35.894390;7230468
4435;20:51:00.129;1.5;35.895005;7230740
4436;20:51:00.302;1.6;35.895839;7231056
4437;20:51:00.473;1.4;35.894032;7230544
4438;20:51:00.681;0.0;35.894171;7230720
4439;20:51:00.850;0.0;35.895363;7230660
4440;20:51:01.019;0.0;35.892761;7230288
4441;20:51:01.186;0.0;35.892801;7230296
4442;20:51:01.355;0.0;35.892920;7230468
4443;20:51:01.522;1.6;35.892305;7229984
4444;20:51:01.691;0.0;35.891352;7230428
4445;20:51:01.859;1.6;35.892960;7230476
4446;20:51:02.027;1.4;35.894211;7230988
4447;20:51:02.194;0.0;35.892960;7230328
4448;20:51:02.362;0.0;35.891709;7230224
4449;20:51:02.530;1.6;35.892444;7230372
4450;20:51:02.699;0.0;35.893635;7230316
4451;20:51:02.867;1.6;35.892603;7230404
4452;20:51:03.035;0.0;35.892603;7230404
4453;20:51:03.203;1.5;35.896157;7230824
4454;20:51:03.370;1.6;35.893059;7230496
4455;20:51:03.537;0.0;35.892543;7230244
4456;20:51:03.705;1.5;35.891749;7230232
4457;20:51:03.878;0.0;35.892126;7230308
4458;20:51:04.046;1.6;35.894271;7230740
4459;20:51:04.215;0.0;35.895065;7230900
4460;20:51:04.386;7.0;35.895045;7230896
4461;20:51:04.555;0.0;35.895402;7230832
4462;20:51:04.724;1.5;35.890696;7229724
4463;20:51:04.892;4.3;35.890061;7229892
4464;20:51:05.061;1.4;35.892642;7230412
4465;20:51:05.237;1.5;35.893893;7230664
4466;20:51:05.415;0.0;35.896395;7231020
4467;20:51:05.582;0.0;35.895621;7231240
4468;20:51:05.754;1.5;35.897031;7231296
4469;20:51:05.926;3.2;35.895343;7230808
4470;20:51:06.095;0.0;35.895005;7230888
4471;20:51:06.265;0.0;35.894171;7230832
4472;20:51:06.436;0.0;35.896991;7231288
4473;20:51:06.606;3.1;35.896137;7231116
4474;20:51:06.780;1.6;35.894231;7230732
4475;20:51:06.946;1.5;35.895601;7231008
4476;20:51:07.123;0.0;35.896951;7231280
4477;20:51:07.297;1.5;35.898123;7231368
4478;20:51:07.473;0.0;35.894469;7230780
4479;20:51:07.648;1.5;35.891153;7229816
4480;20:51:07.815;0.0;35.892682;7230272
4481;20:51:07.984;1.5;35.895303;7230948
4482;20:51:08.158;1.5;35.893933;7230672
4483;20:51:08.334;0.0;35.895263;7231184
4484;20:51:08.509;0.0;35.895184;7231192
4485;20:51:08.680;1.5;35.899096;7231564
4486;20:51:08.853;0.0;35.898004;7231492
4487;20:51:09.022;1.6;35.895939;7231076
4488;20:51:09.195;1.5;35.898560;7231456
4489;20:51:09.374;1.6;35.897110;7231016
4490;20:51:09.541;3.2;35.895859;7230764
4491;20:51:09.711;1.6;35.897110;7231312
4492;20:51:09.883;0.0;35.897269;7231344
4493;20:51:10.054;1.6;35.897189;7231032
4494;20:51:10.225;0.0;35.897845;7231460
4495;20:51:10.391;1.6;35.898480;7231440
4496;20:51:10.559;1.6;35.896494;7231188
4497;20:51:10.727;0.0;35.898857;7231664
4498;20:51:10.894;1.6;35.897070;7231304
4499;20:51:11.063;1.6;35.896594;7231208
4500;20:51:11.232;0.0;35.895383;7230964
4501;20:51:11.400;0.0;35.896713;7230936
4502;20:51:11.569;1.4;35.894866;7230860
4503;20:51:11.737;0.0;35.896673;7230928
4504;20:51:11.904;0.0;35.896673;7230928
4505;20:51:12.071;0.0;35.894290;7230744
4506;20:51:12.239;1.5;35.893039;7230752
4507;20:51:12.406;0.0;35.894290;7230448
4508;20:51:12.573;1.5;35.894449;7230776
4509;20:51:12.741;1.5;35.897110;7231312
4510;20:51:12.910;1.5;35.896475;7231304
4511;20:51:13.080;3.0;35.897845;7231460
4512;20:51:13.247;2.9;35.898202;7231532
4513;20:51:13.416;3.0;35.896951;7230984
4514;20:51:13.586;3.0;35.897110;7231312
4515;20:51:13.755;1.5;35.898877;7231668
4516;20:51:13.923;0.0;35.898381;7231568
4517;20:51:14.092;1.6;35.895700;7231028
4518;20:51:14.261;1.5;35.891451;7230416
4519;20:51:14.429;0.0;35.894032;7230692
4520;20:51:14.596;0.0;35.895204;7230928
4521;20:51:14.763;1.6;35.895164;7230920
4522;20:51:14.930;1.6;35.897706;7231432
4523;20:51:15.098;0.0;35.896455;7231032
4524;20:51:15.266;1.4;35.897666;7231424
4525;20:51:15.434;1.6;35.896792;7231420
4526;20:51:15.601;1.5;35.898262;7231544
4527;20:51:15.768;0.0;35.898937;7231680
4528;20:51:15.936;0.0;35.898162;7231524
4529;20:51:16.103;1.4;35.897686;7231280
4530;20:51:16.270;0.0;35.895541;7231268
4531;20:51:16.438;1.5;35.896336;7231156
4532;20:51:16.606;0.0;35.895045;7230748
4533;20:51:16.773;1.6;35.894231;7231000
4534;20:51:16.940;1.5;35.897527;7231396
4535;20:51:17.108;1.4;35.898043;7231500
4536;20:51:17.275;1.6;35.900069;7231612
4537;20:51:17.444;0.0;35.897527;7231248
4538;20:51:17.612;1.6;35.898083;7231360
4539;20:51:17.779;2.9;35.896991;7230992
4540;20:51:17.947;0.0;35.897686;7231280
4541;20:51:18.115;0.0;35.897686;7231280
4542;20:51:18.283;0.0;35.896951;7231280
4543;20:51:18.451;0.0;35.896435;7231176
4544;20:51:18.618;0.0;35.896435;7231288
4545;20:51:18.786;3.1;35.896991;7231136
4546;20:51:18.954;1.5;35.894946;7230876
4547;20:51:19.121;0.0;35.896276;7230996
4548;20:51:19.289;1.6;35.893993;7231228
4549;20:51:19.457;0.0;35.895800;7231048
4550;20:51:19.625;0.0;35.894568;7231060
4551;20:51:19.793;0.0;35.896336;7231156
4552;20:51:19.960;1.5;35.895819;7231052
4553;20:51:20.128;0.0;35.897031;7231296
4554;20:51:20.296;0.0;35.897031;7231564
4555;20:51:20.464;0.0;35.898282;7231548
4556;20:51:20.631;1.6;35.897031;7231296
4557;20:51:20.799;1.5;35.897666;7231424
4558;20:51:20.967;0.0;35.897031;7231296
4559;20:51:21.135;1.5;35.897031;7231424
4560;20:51:21.303;0.0;35.895780;7230896
4561;20:51:21.470;1.5;35.894112;7231080
4562;20:51:21.639;1.6;35.892344;7230596
4563;20:51:21.807;1.6;35.893635;7230856
4564;20:51:21.975;0.0;35.897090;7231160
4565;20:51:22.143;1.3;35.894568;7230652
4566;20:51:22.311;0.0;35.896435;7231176
4567;20:51:22.480;0.0;35.897090;7231160
4568;20:51:22.647;0.0;35.895065;7230900
4569;20:51:22.815;0.0;35.895025;7231152
4570;20:51:22.982;0.0;35.897090;7231308
4571;20:51:23.150;1.5;35.895839;7230908
4572;20:51:23.318;0.0;35.895045;7230896
4573;20:51:23.485;0.0;35.893337;7230552
4574;20:51:23.653;0.0;35.893854;7230656
4575;20:51:23.821;1.6;35.893734;7230632
4576;20:51:23.988;0.0;35.897249;7231192
4577;20:51:24.156;0.0;35.895998;7230940
4578;20:51:24.323;1.4;35.894747;7230948
4579;20:51:24.491;1.6;35.895263;7230940
4580;20:51:24.658;0.0;35.894012;7230940
4581;20:51:24.826;1.6;35.896911;7231484
4582;20:51:24.993;0.0;35.897567;7231404
4583;20:51:25.161;0.0;35.897547;7231400
4584;20:51:25.328;0.0;35.896991;7231140
4585;20:51:25.496;0.0;35.894926;7230872
4586;20:51:25.664;0.0;35.896991;7231140
4587;20:51:25.832;0.0;35.896991;7231288
4588;20:51:26.000;1.5;35.896951;7231132
4589;20:51:26.168;0.0;35.898242;7231540
4590;20:51:26.335;1.6;35.898758;7231644
4591;20:51:26.503;0.0;35.898798;7231652
4592;20:51:26.671;1.3;35.896991;7231288
4593;20:51:26.839;0.0;35.898282;7231548
4594;20:51:27.007;0.0;35.898242;7231392
4595;20:51:27.174;1.6;35.896256;7231140
4596;20:51:27.342;1.6;35.896296;7231148
4597;20:51:27.510;0.0;35.896971;7231136
4598;20:51:27.678;0.0;35.896236;7231136
4599;20:51:27.845;1.6;35.896137;7230820
4600;20:51:28.013;0.0;35.895720;7231032
4601;20:51:28.181;1.5;35.898262;7231544
4602;20:51:28.348;0.0;35.896991;7231288
4603;20:51:28.516;1.6;35.896991;7231288
4604;20:51:28.683;1.5;35.896256;7231140
4605;20:51:28.851;0.0;35.894827;7230852
4606;20:51:29.019;0.0;35.895005;7230888
4607;20:51:29.187;0.0;35.894489;7230784
4608;20:51:29.355;0.0;35.894688;7230824
4609;20:51:29.523;0.0;35.894688;7230824
4610;20:51:29.691;0.0;35.894688;7230528
4611;20:51:29.858;0.0;35.895502;7230840
4612;20:51:30.026;1.6;35.897428;7231080
4613;20:51:30.194;0.0;35.895939;7231076
4614;20:51:30.362;1.6;35.895939;7231076
4615;20:51:30.531;0.0;35.896673;7231224
4616;20:51:30.700;1.6;35.897924;7231476
4617;20:51:30.870;0.0;35.894946;7230876
4618;20:51:31.039;0.0;35.898004;7231492
4619;20:51:31.207;0.0;35.896633;7231216
4620;20:51:31.376;0.0;35.896633;7231216
4621;20:51:31.544;0.0;35.897845;7231720
4622;20:51:31.712;0.0;35.897884;7231468
4623;20:51:31.880;0.0;35.900168;7231780
4624;20:51:32.047;0.0;35.898540;7231600
4625;20:51:32.215;3.1;35.898838;7231660
4626;20:51:32.383;0.0;35.897547;7231400
4627;20:51:32.551;1.5;35.896812;7231512
4628;20:51:32.719;1.6;35.898063;7231504
4629;20:51:32.887;0.0;35.898063;7231504
4630;20:51:33.055;0.0;35.897547;7231252
4631;20:51:33.222;0.0;35.896812;7231252
4632;20:51:33.390;0.0;35.897547;7231400
4633;20:51:33.558;0.0;35.899096;7231712
