ID; Time; CPU %; MEM %; MEM KiB
6183;18:02:39.557;0.0;36.855880;7424452
6184;18:02:39.727;1.6;36.855364;7424348
6185;18:02:39.897;3.0;36.853319;7423936
6186;18:02:40.067;2.9;36.853299;7424044
6187;18:02:40.238;0.0;36.856297;7424536
6188;18:02:40.409;1.5;36.857270;7424820
6189;18:02:40.579;1.5;36.850618;7423384
6190;18:02:40.749;0.0;36.853557;7423984
6191;18:02:40.918;0.0;36.852306;7423584
6192;18:02:41.088;1.5;36.852147;7423780
6193;18:02:41.260;1.6;36.851075;7423744
6194;18:02:41.429;1.5;36.853974;7424068
6195;18:02:41.599;0.0;36.853478;7424236
6196;18:02:41.771;0.0;36.853478;7423968
6197;18:02:41.941;3.1;36.851909;7423812
6198;18:02:42.109;1.5;36.849784;7423476
6199;18:02:42.279;1.5;36.849288;7423280
6200;18:02:42.449;3.1;36.852803;7423532
6201;18:02:42.618;1.6;36.853518;7423976
6202;18:02:42.789;3.1;36.852664;7423804
6203;18:02:42.958;0.0;36.856039;7424336
6204;18:02:43.128;0.0;36.855106;7424148
6205;18:02:43.298;1.6;36.855106;7424296
6206;18:02:43.467;0.0;36.854312;7424136
6207;18:02:43.637;0.0;36.853895;7424052
6208;18:02:43.806;1.6;36.853379;7423948
6209;18:02:43.977;3.1;36.855940;7424316
6210;18:02:44.146;0.0;36.853379;7423956
6211;18:02:44.316;1.6;36.853537;7424140
6212;18:02:44.487;3.0;36.853657;7424004
6213;18:02:44.658;1.5;36.853855;7424164
6214;18:02:44.828;1.5;36.854987;7424272
6215;18:02:44.999;0.0;36.854431;7424160
6216;18:02:45.169;1.4;36.853537;7424208
6217;18:02:45.338;1.4;36.853935;7424060
6218;18:02:45.508;1.6;36.853756;7423876
6219;18:02:45.682;0.0;36.855741;7424440
6220;18:02:45.851;1.5;36.854927;7424260
6221;18:02:46.022;0.0;36.853676;7423868
6222;18:02:46.192;3.0;36.848911;7423048
6223;18:02:46.362;2.9;36.851035;7423476
6224;18:02:46.533;1.6;36.847719;7422808
6225;18:02:46.703;1.5;36.851313;7423532
6226;18:02:46.872;0.0;36.849487;7423164
6227;18:02:47.041;1.6;36.849090;7422864
6228;18:02:47.212;0.0;36.847997;7422864
6229;18:02:47.382;0.0;36.847322;7422720
6230;18:02:47.551;0.0;36.849209;7423108
6231;18:02:47.721;1.6;36.849308;7423128
6232;18:02:47.891;1.5;36.850738;7423416
6233;18:02:48.061;3.0;36.850261;7423320
6234;18:02:48.230;3.1;36.847541;7422772
6235;18:02:48.399;0.0;36.849229;7423444
6236;18:02:48.568;0.0;36.852088;7423940
6237;18:02:48.737;0.0;36.849784;7423004
6238;18:02:48.907;0.0;36.847719;7422808
6239;18:02:49.076;0.0;36.849765;7423488
6240;18:02:49.247;1.5;36.849765;7423220
6241;18:02:49.419;1.6;36.849348;7423136
6242;18:02:49.589;1.6;36.851591;7423440
6243;18:02:49.758;0.0;36.851393;7423660
6244;18:02:49.927;0.0;36.852564;7423784
6245;18:02:50.096;1.5;36.850837;7423460
6246;18:02:50.266;1.5;36.853061;7423884
6247;18:02:50.435;0.0;36.851691;7423460
6248;18:02:50.605;0.0;36.851889;7423648
6249;18:02:50.774;1.5;36.853259;7423924
6250;18:02:50.944;2.8;36.851790;7423628
6251;18:02:51.114;1.5;36.840492;7421352
6252;18:02:51.285;0.0;36.845079;7422520
6253;18:02:51.455;1.6;36.850440;7423624
6254;18:02:51.625;1.6;36.849765;7423072
6255;18:02:51.794;1.5;36.851691;7423344
6256;18:02:51.963;0.0;36.850777;7423424
6257;18:02:52.135;1.5;36.852207;7423712
6258;18:02:52.305;1.5;36.852425;7423608
6259;18:02:52.475;0.0;36.850162;7423300
6260;18:02:52.644;1.6;36.851810;7423484
6261;18:02:52.815;0.0;36.851075;7423484
6262;18:02:52.985;0.0;36.852485;7423768
6263;18:02:53.153;0.0;36.850757;7423680
6264;18:02:53.322;0.0;36.849507;7423168
6265;18:02:53.492;1.6;36.853557;7423688
6266;18:02:53.663;1.5;36.855702;7424416
6267;18:02:53.833;3.0;36.851611;7423592
6268;18:02:54.004;0.0;36.851552;7423580
6269;18:02:54.174;1.4;36.852088;7423688
6270;18:02:54.343;0.0;36.852803;7423832
6271;18:02:54.513;0.0;36.851969;7423948
6272;18:02:54.682;0.0;36.851472;7423564
6273;18:02:54.853;1.5;36.848851;7423360
6274;18:02:55.023;4.6;36.849248;7422968
6275;18:02:55.193;1.4;36.848514;7422968
6276;18:02:55.362;1.6;36.847997;7422864
6277;18:02:55.531;0.0;36.849685;7423204
6278;18:02:55.700;1.5;36.850658;7423252
6279;18:02:55.869;0.0;36.850122;7423292
6280;18:02:56.038;1.5;36.851214;7423616
6281;18:02:56.210;1.6;36.849606;7423188
6282;18:02:56.380;1.5;36.851949;7423660
6283;18:02:56.549;1.4;36.851850;7423640
6284;18:02:56.718;0.0;36.851850;7423492
6285;18:02:56.887;0.0;36.850201;7423308
6286;18:02:57.056;0.0;36.851254;7423372
6287;18:02:57.226;1.6;36.851810;7423484
6288;18:02:57.396;1.6;36.849586;7423184
6289;18:02:57.566;1.6;36.850142;7423580
6290;18:02:57.737;0.0;36.849904;7423100
6291;18:02:57.906;3.0;36.850062;7422980
6292;18:02:58.077;1.6;36.850380;7423344
6293;18:02:58.247;0.0;36.851174;7423504
6294;18:02:58.417;0.0;36.850201;7423308
6295;18:02:58.587;1.6;36.849983;7423228
6296;18:02:58.757;1.6;36.851631;7423596
6297;18:02:58.927;1.6;36.850360;7423340
6298;18:02:59.096;1.5;36.850321;7423184
6299;18:02:59.266;0.0;36.850162;7423152
6300;18:02:59.435;0.0;36.850360;7423340
6301;18:02:59.604;0.0;36.852167;7423704
6302;18:02:59.774;1.6;36.850638;7423396
6303;18:02:59.944;1.6;36.852187;7423560
6304;18:03:00.114;0.0;36.853279;7423928
6305;18:03:00.285;0.0;36.855066;7424288
6306;18:03:00.455;1.6;36.847104;7422600
6307;18:03:00.624;1.6;36.850400;7423348
6308;18:03:00.793;1.5;36.853259;7423776
6309;18:03:00.963;0.0;36.852445;7423612
6310;18:03:01.132;1.6;36.852922;7423708
6311;18:03:01.301;1.6;36.852286;7423728
6312;18:03:01.470;3.1;36.853835;7423824
6313;18:03:01.641;1.6;36.851333;7423124
6314;18:03:01.812;1.5;36.850916;7423452
6315;18:03:01.981;1.6;36.848831;7422956
6316;18:03:02.152;1.6;36.849308;7423004
6317;18:03:02.321;0.0;36.847858;7423080
6318;18:03:02.490;3.2;36.850043;7423276
6319;18:03:02.659;0.0;36.850599;7423388
6320;18:03:02.829;1.6;36.849308;7423128
6321;18:03:02.998;1.5;36.851810;7423632
6322;18:03:03.167;0.0;36.851254;7423520
6323;18:03:03.336;1.5;36.851671;7423604
6324;18:03:03.505;0.0;36.851810;7423632
6325;18:03:03.674;1.5;36.854510;7424028
6326;18:03:03.845;1.5;36.854153;7424104
6327;18:03:04.015;0.0;36.851214;7423436
6328;18:03:04.186;1.6;36.850281;7423568
6329;18:03:04.355;0.0;36.852942;7423948
6330;18:03:04.524;1.5;36.851373;7423544
6331;18:03:04.693;3.1;36.851631;7423300
6332;18:03:04.863;1.6;36.849804;7423228
6333;18:03:05.032;0.0;36.852525;7423776
6334;18:03:05.202;0.0;36.853101;7423892
6335;18:03:05.371;0.0;36.851850;7423492
6336;18:03:05.542;0.0;36.853101;7423892
6337;18:03:05.711;0.0;36.850797;7423696
6338;18:03:05.881;0.0;36.854193;7423964
6339;18:03:06.050;0.0;36.853498;7423972
6340;18:03:06.220;1.5;36.854709;7424068
6341;18:03:06.392;0.0;36.853776;7423880
6342;18:03:06.561;1.6;36.850638;7423416
6343;18:03:06.735;1.5;36.850896;7423448
6344;18:03:06.905;0.0;36.849606;7423188
6345;18:03:07.074;1.5;36.851373;7423812
6346;18:03:07.243;0.0;36.852108;7423544
6347;18:03:07.413;1.5;36.854610;7424200
6348;18:03:07.583;3.1;36.852207;7423712
6349;18:03:07.752;1.6;36.853279;7423928
6350;18:03:07.921;1.6;36.848692;7422904
6351;18:03:08.093;3.1;36.851532;7423584
6352;18:03:08.262;0.0;36.852942;7423860
6353;18:03:08.431;1.5;36.853200;7423764
6354;18:03:08.600;3.1;36.851035;7423476
6355;18:03:08.770;0.0;36.852187;7423708
6356;18:03:08.939;1.5;36.849784;7423224
6357;18:03:09.109;1.6;36.849784;7423224
6358;18:03:09.280;0.0;36.851989;7423668
6359;18:03:09.449;1.5;36.850718;7423264
6360;18:03:09.618;3.0;36.850996;7423468
6361;18:03:09.789;1.6;36.851393;7423548
6362;18:03:09.958;1.6;36.851869;7423644
6363;18:03:10.128;1.5;36.849348;7423128
6364;18:03:10.302;1.6;36.850837;7423436
6365;18:03:10.472;1.5;36.849784;7423224
6366;18:03:10.642;1.4;36.850440;7423204
6367;18:03:10.811;1.6;36.851750;7423324
6368;18:03:10.981;0.0;36.851055;7423480
6369;18:03:11.150;1.5;36.850142;7423296
6370;18:03:11.320;3.1;36.850559;7423380
6371;18:03:11.490;1.5;36.849765;7423464
6372;18:03:11.660;1.5;36.852902;7423556
6373;18:03:11.829;1.6;36.850082;7423284
6374;18:03:11.998;0.0;36.850817;7423432
6375;18:03:12.168;1.4;36.852584;7423640
6376;18:03:12.337;0.0;36.851294;7423232
6377;18:03:12.506;0.0;36.848653;7422996
6378;18:03:12.675;0.0;36.849566;7422884
6379;18:03:12.844;0.0;36.848653;7422968
6380;18:03:13.014;0.0;36.849546;7423556
6381;18:03:13.183;0.0;36.852564;7423784
6382;18:03:13.353;1.4;36.853815;7423740
6383;18:03:13.522;1.6;36.852564;7423784
6384;18:03:13.690;0.0;36.852465;7423468
6385;18:03:13.860;1.5;36.851313;7423532
6386;18:03:14.029;0.0;36.852485;7423768
6387;18:03:14.198;1.6;36.853101;7423892
6388;18:03:14.369;0.0;36.851115;7423760
6389;18:03:14.538;1.4;36.850599;7423240
6390;18:03:14.707;0.0;36.846905;7423188
6391;18:03:14.876;0.0;36.850996;7423172
6392;18:03:15.045;0.0;36.849705;7423208
6393;18:03:15.214;0.0;36.849189;7423372
6394;18:03:15.383;0.0;36.851691;7423460
6395;18:03:15.551;1.5;36.849705;7423468
6396;18:03:15.720;1.5;36.849507;7423168
6397;18:03:15.889;0.0;36.850956;7423460
6398;18:03:16.059;0.0;36.851035;7423180
6399;18:03:16.229;0.0;36.853597;7423992
6400;18:03:16.398;1.5;36.853001;7423396
6401;18:03:16.568;1.5;36.850082;7423796
6402;18:03:16.738;3.1;36.849963;7423388
6403;18:03:16.908;3.0;36.849487;7423676
6404;18:03:17.078;0.0;36.846468;7422808
6405;18:03:17.248;3.1;36.851115;7423164
6406;18:03:17.417;1.6;36.849546;7422880
6407;18:03:17.587;1.5;36.847362;7422440
6408;18:03:17.757;1.5;36.852803;7423536
6409;18:03:17.926;1.6;36.850797;7423280
6410;18:03:18.096;1.5;36.852108;7423700
6411;18:03:18.265;0.0;36.852108;7423544
6412;18:03:18.434;0.0;36.850857;7423440
6413;18:03:18.603;1.5;36.851492;7423568
6414;18:03:18.772;0.0;36.851691;7423312
6415;18:03:18.941;1.3;36.848871;7423040
6416;18:03:19.110;0.0;36.852425;7423608
6417;18:03:19.280;1.3;36.854093;7424092
6418;18:03:19.450;1.6;36.854113;7424096
6419;18:03:19.618;1.5;36.853597;7423992
6420;18:03:19.787;0.0;36.853954;7424064
6421;18:03:19.956;1.5;36.852187;7423708
6422;18:03:20.125;1.4;36.850718;7423664
6423;18:03:20.301;0.0;36.853200;7423912
6424;18:03:20.476;0.0;36.851075;7423336
6425;18:03:20.654;1.5;36.850916;7423452
6426;18:03:20.826;1.6;36.853716;7423720
6427;18:03:20.998;4.5;36.854093;7423944
6428;18:03:21.173;0.0;36.851174;7423504
6429;18:03:21.344;0.0;36.851135;7423496
6430;18:03:21.513;1.5;36.850082;7423284
6431;18:03:21.682;1.6;36.852386;7423904
6432;18:03:21.851;1.5;36.851869;7423496
6433;18:03:22.020;0.0;36.850539;7423228
6434;18:03:22.189;0.0;36.849884;7423244
6435;18:03:22.359;0.0;36.849149;7423096
6436;18:03:22.527;1.5;36.849606;7423580
6437;18:03:22.696;1.5;36.853001;7423628
6438;18:03:22.866;0.0;36.853001;7423872
6439;18:03:23.037;0.0;36.852823;7423836
6440;18:03:23.206;0.0;36.851750;7423324
6441;18:03:23.375;0.0;36.849983;7423264
6442;18:03:23.550;1.5;36.851472;7423552
6443;18:03:23.722;0.0;36.853597;7423992
6444;18:03:23.896;1.6;36.851949;7423660
6445;18:03:24.069;0.0;36.850777;7423276
6446;18:03:24.246;1.5;36.850698;7423676
6447;18:03:24.420;0.0;36.853716;7424404
6448;18:03:24.598;0.0;36.854610;7424048
6449;18:03:24.767;0.0;36.853240;7423920
6450;18:03:24.937;1.5;36.852564;7423784
6451;18:03:25.113;0.0;36.851989;7423668
6452;18:03:25.286;1.5;36.850738;7423416
6453;18:03:25.466;1.6;36.850738;7423416
6454;18:03:25.636;0.0;36.850380;7423464
6455;18:03:25.809;0.0;36.853160;7423904
6456;18:03:25.983;1.6;36.853359;7424220
6457;18:03:26.155;1.5;36.854292;7424132
6458;18:03:26.330;0.0;36.854292;7423984
6459;18:03:26.503;1.5;36.852088;7424500
6460;18:03:26.681;1.5;36.854649;7424204
6461;18:03:26.857;1.5;36.856297;7424536
6462;18:03:27.033;1.5;36.856297;7424536
6463;18:03:27.210;1.6;36.857409;7424760
6464;18:03:27.379;0.0;36.856873;7424652
6465;18:03:27.548;0.0;36.856158;7424360
6466;18:03:27.717;1.4;36.854729;7424192
6467;18:03:27.887;0.0;36.854153;7424104
6468;18:03:28.057;1.6;36.856019;7424480
6469;18:03:28.226;1.6;36.855781;7424284
6470;18:03:28.395;1.5;36.855146;7424156
6471;18:03:28.565;1.6;36.853101;7423892
6472;18:03:28.735;1.6;36.852942;7424120
6473;18:03:28.905;1.6;36.855185;7424164
6474;18:03:29.074;0.0;36.855920;7424312
6475;18:03:29.245;0.0;36.856436;7424416
6476;18:03:29.414;0.0;36.854471;7424168
6477;18:03:29.583;1.6;36.855066;7424288
6478;18:03:29.753;1.6;36.852306;7423908
6479;18:03:29.922;0.0;36.854689;7424212
6480;18:03:30.091;0.0;36.855940;7424464
6481;18:03:30.261;1.6;36.855424;7424360
6482;18:03:30.429;0.0;36.855463;7424220
6483;18:03:30.599;0.0;36.855424;7424212
6484;18:03:30.772;3.0;36.853200;7423764
6485;18:03:30.946;1.5;36.854987;7424124
6486;18:03:31.127;1.5;36.853319;7423928
6487;18:03:31.304;0.0;36.853279;7423780
6488;18:03:31.480;0.0;36.851174;7423504
6489;18:03:31.656;3.0;36.851969;7423636
6490;18:03:31.830;3.3;36.851711;7423880
6491;18:03:32.001;1.6;36.852862;7423844
6492;18:03:32.172;0.0;36.852743;7423524
6493;18:03:32.341;6.1;36.851611;7423444
6494;18:03:32.511;1.7;36.850400;7423272
6495;18:03:32.683;1.6;36.849209;7423108
6496;18:03:32.854;2.9;36.850777;7423424
6497;18:03:33.032;2.9;36.850182;7423580
6498;18:03:33.209;1.5;36.853160;7424060
6499;18:03:33.378;0.0;36.851770;7424152
6500;18:03:33.548;1.5;36.856119;7424352
6501;18:03:33.718;1.5;36.854471;7424436
6502;18:03:33.891;0.0;36.854073;7424088
6503;18:03:34.062;0.0;36.852564;7423784
6504;18:03:34.232;1.5;36.857648;7424808
6505;18:03:34.410;0.0;36.859693;7425280
6506;18:03:34.582;3.1;36.853796;7424144
6507;18:03:34.755;0.0;36.852108;7423960
6508;18:03:34.932;3.1;36.853796;7423736
6509;18:03:35.103;1.5;36.855781;7424136
6510;18:03:35.279;1.4;36.852584;7423788
6511;18:03:35.457;1.5;36.852028;7423788
6512;18:03:35.635;0.0;36.855046;7424284
6513;18:03:35.804;1.6;36.857350;7424600
6514;18:03:35.973;0.0;36.856933;7424664
6515;18:03:36.143;1.5;36.855642;7424264
6516;18:03:36.314;1.4;36.853954;7423764
6517;18:03:36.488;2.9;36.853279;7423780
6518;18:03:36.664;2.9;36.854610;7424196
6519;18:03:36.841;1.5;36.851671;7423760
6520;18:03:37.013;0.0;36.852147;7423700
6521;18:03:37.181;3.1;36.851730;7423780
6522;18:03:37.356;1.5;36.852981;7423868
6523;18:03:37.529;1.5;36.853140;7423900
6524;18:03:37.698;1.5;36.850023;7423272
6525;18:03:37.868;1.5;36.854451;7424164
6526;18:03:38.038;1.5;36.853398;7423804
6527;18:03:38.208;0.0;36.852545;7423780
6528;18:03:38.377;1.5;36.852028;7423676
6529;18:03:38.547;1.6;36.853279;7423780
6530;18:03:38.718;1.6;36.851393;7423548
6531;18:03:38.889;1.6;36.852028;7423676
6532;18:03:39.059;1.6;36.850182;7423008
6533;18:03:39.229;1.6;36.850916;7423452
6534;18:03:39.399;0.0;36.850023;7423272
6535;18:03:39.569;3.0;36.849546;7423176
6536;18:03:39.740;0.0;36.850757;7423272
6537;18:03:39.910;1.5;36.851393;7423400
6538;18:03:40.079;1.5;36.850062;7423160
6539;18:03:40.248;0.0;36.848256;7422768
6540;18:03:40.417;1.5;36.847561;7422776
6541;18:03:40.586;0.0;36.848256;7422916
6542;18:03:40.755;1.5;36.848772;7423020
6543;18:03:40.925;1.5;36.849884;7423244
6544;18:03:41.094;0.0;36.849665;7423320
6545;18:03:41.263;0.0;36.848931;7423052
6546;18:03:41.432;0.0;36.850201;7423308
6547;18:03:41.601;0.0;36.848951;7422760
6548;18:03:41.771;1.5;36.850420;7423352
6549;18:03:41.941;0.0;36.852465;7423764
6550;18:03:42.110;0.0;36.852723;7423520
6551;18:03:42.279;1.5;36.850221;7423572
6552;18:03:42.449;0.0;36.850221;7423312
6553;18:03:42.620;0.0;36.849387;7423144
6554;18:03:42.790;1.5;36.847640;7422792
6555;18:03:42.959;1.6;36.852882;7423848
6556;18:03:43.129;1.5;36.852068;7423936
6557;18:03:43.305;1.4;36.853994;7424072
6558;18:03:43.485;0.0;36.852525;7423776
6559;18:03:43.660;0.0;36.850658;7423400
6560;18:03:43.831;6.8;36.852624;7423796
6561;18:03:44.000;5.7;36.852108;7423692
6562;18:03:44.170;0.0;36.853796;7423884
6563;18:03:44.346;1.5;36.857548;7424788
6564;18:03:44.521;1.5;36.857866;7424704
6565;18:03:44.692;3.0;36.853895;7424052
6566;18:03:44.864;3.0;36.852425;7423756
6567;18:03:45.036;1.5;36.854649;7424204
6568;18:03:45.207;0.0;36.854471;7423872
6569;18:03:45.376;1.4;36.854212;7423968
6570;18:03:45.550;1.5;36.854212;7424116
6571;18:03:45.719;0.0;36.855702;7424268
6572;18:03:45.889;0.0;36.854530;7424180
6573;18:03:46.059;3.0;36.854828;7424092
6574;18:03:46.228;4.2;36.853120;7423896
6575;18:03:46.405;0.0;36.853796;7424032
6576;18:03:46.580;0.0;36.853200;7423764
6577;18:03:46.755;1.5;36.853875;7424048
6578;18:03:46.930;3.0;36.856575;7424820
6579;18:03:47.104;2.9;36.856198;7424512
6580;18:03:47.273;1.5;36.852962;7423864
6581;18:03:47.443;1.6;36.851671;7423604
6582;18:03:47.612;0.0;36.853319;7423936
6583;18:03:47.784;1.5;36.852445;7423760
6584;18:03:47.955;0.0;36.851850;7423344
6585;18:03:48.125;1.5;36.850043;7423020
6586;18:03:48.296;3.1;36.852763;7423556
6587;18:03:48.467;1.6;36.851889;7423500
6588;18:03:48.637;0.0;36.849904;7423248
6589;18:03:48.806;1.4;36.848275;7422920
6590;18:03:48.977;1.4;36.853577;7423692
6591;18:03:49.147;0.0;36.852028;7423676
6592;18:03:49.317;1.5;36.850519;7423372
6593;18:03:49.486;0.0;36.849586;7423428
6594;18:03:49.655;0.0;36.851572;7423584
6595;18:03:49.825;1.5;36.852823;7423688
6596;18:03:49.995;3.0;36.851313;7423808
6597;18:03:50.164;0.0;36.850479;7423216
6598;18:03:50.333;1.5;36.849546;7422880
6599;18:03:50.502;1.6;36.847521;7422964
6600;18:03:50.672;0.0;36.850678;7423404
6601;18:03:50.842;1.5;36.849586;7422884
6602;18:03:51.011;1.6;36.847243;7422564
6603;18:03:51.182;3.1;36.850321;7423332
6604;18:03:51.353;0.0;36.853498;7423676
6605;18:03:51.522;0.0;36.851671;7423604
6606;18:03:51.693;1.6;36.851393;7423548
6607;18:03:51.863;0.0;36.848633;7422992
6608;18:03:52.033;0.0;36.850638;7423396
6609;18:03:52.203;0.0;36.849268;7422972
6610;18:03:52.374;0.0;36.849348;7422840
6611;18:03:52.543;0.0;36.849268;7423120
6612;18:03:52.712;1.5;36.850201;7423308
6613;18:03:52.883;1.6;36.849566;7423276
6614;18:03:53.052;0.0;36.848534;7422972
6615;18:03:53.223;1.6;36.849844;7422940
6616;18:03:53.392;0.0;36.850837;7423288
6617;18:03:53.561;1.5;36.850102;7423288
6618;18:03:53.730;1.5;36.848335;7422932
6619;18:03:53.899;0.0;36.847600;7422784
6620;18:03:54.068;0.0;36.850261;7423320
6621;18:03:54.237;0.0;36.848335;7422932
6622;18:03:54.406;1.5;36.849586;7423184
6623;18:03:54.576;0.0;36.851353;7423540
6624;18:03:54.746;1.6;36.850837;7423436
6625;18:03:54.915;0.0;36.852088;7423540
6626;18:03:55.083;1.6;36.850956;7423164
6627;18:03:55.252;1.5;36.852406;7423752
6628;18:03:55.422;0.0;36.851711;7423612
6629;18:03:55.591;0.0;36.854212;7424116
6630;18:03:55.761;2.9;36.855344;7424196
6631;18:03:55.936;0.0;36.856635;7424604
6632;18:03:56.105;0.0;36.857131;7424556
6633;18:03:56.278;0.0;36.855880;7424452
6634;18:03:56.456;0.0;36.856357;7424400
6635;18:03:56.625;1.5;36.855225;7424284
6636;18:03:56.794;1.5;36.855146;7424304
6637;18:03:56.963;1.5;36.853736;7424020
6638;18:03:57.132;1.5;36.853776;7424028
6639;18:03:57.302;1.6;36.853776;7424028
6640;18:03:57.471;1.6;36.852008;7423672
6641;18:03:57.639;0.0;36.850757;7423272
6642;18:03:57.808;0.0;36.851095;7423664
6643;18:03:57.977;1.6;36.851313;7423532
6644;18:03:58.146;0.0;36.855503;7424376
6645;18:03:58.315;1.5;36.853637;7424000
6646;18:03:58.484;1.6;36.853518;7423976
6647;18:03:58.653;1.5;36.853518;7424020
6648;18:03:58.822;0.0;36.853180;7423760
6649;18:03:58.991;0.0;36.850936;7423708
6650;18:03:59.160;1.5;36.853001;7423724
6651;18:03:59.329;1.5;36.851750;7423620
6652;18:03:59.497;0.0;36.851790;7423480
6653;18:03:59.667;0.0;36.850956;7423460
6654;18:03:59.836;0.0;36.850499;7423220
6655;18:04:00.005;0.0;36.850678;7423256
6656;18:04:00.175;1.5;36.852743;7423820
6657;18:04:00.344;0.0;36.852425;7423756
6658;18:04:00.513;0.0;36.852306;7423436
6659;18:04:00.682;0.0;36.852048;7423880
6660;18:04:00.851;0.0;36.852922;7423992
6661;18:04:01.019;0.0;36.852147;7423700
6662;18:04:01.188;0.0;36.850956;7423572
6663;18:04:01.358;1.5;36.850658;7423400
6664;18:04:01.527;1.6;36.850658;7423400
6665;18:04:01.696;1.5;36.849864;7423240
6666;18:04:01.865;1.5;36.851174;7423504
6667;18:04:02.033;0.0;36.850658;7423668
6668;18:04:02.202;1.6;36.853518;7423828
6669;18:04:02.372;0.0;36.854034;7423784
6670;18:04:02.542;1.6;36.854034;7424080
6671;18:04:02.711;0.0;36.852922;7423708
6672;18:04:02.880;1.5;36.852962;7423864
6673;18:04:03.048;0.0;36.854193;7424068
6674;18:04:03.219;0.0;36.853617;7423996
6675;18:04:03.389;0.0;36.852366;7423744
6676;18:04:03.557;0.0;36.850618;7423576
6677;18:04:03.727;1.5;36.851155;7423540
6678;18:04:03.898;0.0;36.849884;7423096
6679;18:04:04.069;1.5;36.854113;7424104
6680;18:04:04.238;1.5;36.853637;7423852
6681;18:04:04.407;0.0;36.851135;7423756
6682;18:04:04.577;1.5;36.851651;7423600
6683;18:04:04.746;0.0;36.851135;7423496
6684;18:04:04.914;3.1;36.848037;7422668
6685;18:04:05.084;1.6;36.850599;7423580
6686;18:04:05.257;4.6;36.848295;7423008
6687;18:04:05.428;1.6;36.852008;7423672
6688;18:04:05.598;0.0;36.853081;7423740
6689;18:04:05.766;1.6;36.851830;7423636
6690;18:04:05.936;0.0;36.853557;7423984
6691;18:04:06.105;1.5;36.854629;7424200
6692;18:04:06.274;1.6;36.853299;7423932
6693;18:04:06.444;0.0;36.851492;7423420
6694;18:04:06.613;0.0;36.850797;7423428
6695;18:04:06.783;0.0;36.848295;7423176
6696;18:04:06.952;1.5;36.851532;7423576
6697;18:04:07.122;1.6;36.851989;7423372
6698;18:04:07.290;0.0;36.852783;7424088
6699;18:04:07.459;0.0;36.853458;7423664
6700;18:04:07.629;1.6;36.854550;7424036
6701;18:04:07.798;1.6;36.852048;7423680
6702;18:04:07.966;0.0;36.852823;7423836
6703;18:04:08.135;0.0;36.853299;7423636
6704;18:04:08.305;0.0;36.853259;7423924
6705;18:04:08.474;0.0;36.854471;7424168
6706;18:04:08.643;0.0;36.853994;7423924
6707;18:04:08.812;0.0;36.852703;7423664
6708;18:04:08.981;0.0;36.851969;7423664
6709;18:04:09.150;3.1;36.850757;7423420
6710;18:04:09.319;0.0;36.851452;7423412
6711;18:04:09.488;1.5;36.851472;7423564
6712;18:04:09.657;1.4;36.851512;7423424
6713;18:04:09.825;0.0;36.850678;7423404
6714;18:04:09.994;1.5;36.851472;7423564
6715;18:04:10.163;4.6;36.851512;7423684
6716;18:04:10.332;1.6;36.850738;7423416
6717;18:04:10.501;0.0;36.849487;7423424
6718;18:04:10.670;0.0;36.850301;7423180
6719;18:04:10.839;0.0;36.850221;7423312
6720;18:04:11.008;0.0;36.849487;7423164
6721;18:04:11.177;1.6;36.852028;7423676
6722;18:04:11.346;0.0;36.853240;7423920
6723;18:04:11.515;1.5;36.851353;7423540
6724;18:04:11.684;1.5;36.851433;7423408
6725;18:04:11.853;1.5;36.851393;7423400
