ID; Time; CPU %; MEM %; MEM KiB
6043;17:19:55.016;1.6;36.849447;7423156
6044;17:19:55.186;0.0;36.849705;7423208
6045;17:19:55.356;0.0;36.849705;7423060
6046;17:19:55.525;0.0;36.849010;7423068
6047;17:19:55.695;0.0;36.850380;7423344
6048;17:19:55.864;0.0;36.849824;7423232
6049;17:19:56.035;1.6;36.849705;7423060
6050;17:19:56.204;0.0;36.847719;7422808
6051;17:19:56.373;0.0;36.847680;7422800
6052;17:19:56.547;0.0;36.848295;7422924
6053;17:19:56.717;0.0;36.850142;7423296
6054;17:19:56.886;0.0;36.850360;7423340
6055;17:19:57.055;1.5;36.849745;7423216
6056;17:19:57.230;0.0;36.849665;7423200
6057;17:19:57.405;1.5;36.849507;7423168
6058;17:19:57.582;0.0;36.849348;7423404
6059;17:19:57.760;1.5;36.849387;7422996
6060;17:19:57.932;1.6;36.850956;7423312
6061;17:19:58.102;1.5;36.849090;7423084
6062;17:19:58.276;2.9;36.851194;7423508
6063;17:19:58.445;1.4;36.850877;7423444
6064;17:19:58.614;3.0;36.850380;7423192
6065;17:19:58.784;4.2;36.850479;7423364
6066;17:19:58.954;1.6;36.851889;7423648
6067;17:19:59.124;1.4;36.852048;7423680
6068;17:19:59.300;1.4;36.851393;7423548
6069;17:19:59.477;1.5;36.851552;7423580
6070;17:19:59.655;1.5;36.850043;7423276
6071;17:19:59.832;1.5;36.849586;7423184
6072;17:20:00.003;1.5;36.850102;7422992
6073;17:20:00.179;1.5;36.848454;7422956
6074;17:20:00.348;1.5;36.846310;7423028
6075;17:20:00.521;4.5;36.847660;7422796
6076;17:20:00.693;0.0;36.854272;7424296
6077;17:20:00.870;1.6;36.860289;7425532
6078;17:20:01.041;3.2;36.850380;7423464
6079;17:20:01.214;0.0;36.850301;7423596
6080;17:20:01.384;1.6;36.852346;7424016
6081;17:20:01.554;1.6;36.849963;7422928
6082;17:20:01.726;1.5;36.847521;7422768
6083;17:20:01.897;3.0;36.850797;7423100
6084;17:20:02.067;1.6;36.849586;7423452
6085;17:20:02.237;4.8;36.848196;7422904
6086;17:20:02.408;0.0;36.845773;7422536
6087;17:20:02.577;1.5;36.845198;7422448
6088;17:20:02.761;1.6;36.848097;7422884
6089;17:20:02.932;0.0;36.847322;7422432
6090;17:20:03.101;0.0;36.845873;7422436
6091;17:20:03.271;1.5;36.845853;7422284
6092;17:20:03.441;1.6;36.845019;7422532
6093;17:20:03.611;0.0;36.845019;7422464
6094;17:20:03.782;0.0;36.847799;7422840
6095;17:20:03.953;0.0;36.848891;7422896
6096;17:20:04.123;5.3;36.846071;7422476
6097;17:20:04.295;4.2;36.845873;7422436
6098;17:20:04.465;5.7;36.849526;7423172
6099;17:20:04.639;2.9;36.847958;7423092
6100;17:20:04.811;1.5;36.848851;7422888
6101;17:20:04.981;7.9;36.845952;7422452
6102;17:20:05.152;1.5;36.846965;7422656
6103;17:20:05.322;0.0;36.847084;7422680
6104;17:20:05.492;0.0;36.847759;7422816
6105;17:20:05.662;1.5;36.848375;7422940
6106;17:20:05.833;0.0;36.846945;7422652
6107;17:20:06.003;0.0;36.845515;7422364
6108;17:20:06.173;1.5;36.844622;7422184
6109;17:20:06.342;0.0;36.845138;7422556
6110;17:20:06.512;0.0;36.844900;7422092
6111;17:20:06.682;0.0;36.845674;7422248
6112;17:20:06.852;0.0;36.842934;7421956
6113;17:20:07.022;1.5;36.844940;7422248
6114;17:20:07.191;1.5;36.844721;7422204
6115;17:20:07.360;0.0;36.847084;7422680
6116;17:20:07.529;0.0;36.847719;7423060
6117;17:20:07.704;1.5;36.848851;7423036
6118;17:20:07.877;0.0;36.851631;7423864
6119;17:20:08.050;1.6;36.852386;7423600
6120;17:20:08.220;0.0;36.851452;7423416
6121;17:20:08.390;1.5;36.850658;7423252
6122;17:20:08.561;0.0;36.854848;7424096
6123;17:20:08.732;0.0;36.850043;7423276
6124;17:20:08.903;0.0;36.849447;7423156
6125;17:20:09.074;1.6;36.849090;7423084
6126;17:20:09.245;1.5;36.850996;7423468
6127;17:20:09.415;3.0;36.851572;7423436
6128;17:20:09.589;0.0;36.851155;7423612
6129;17:20:09.760;0.0;36.848613;7423256
6130;17:20:09.932;0.0;36.851850;7423656
6131;17:20:10.108;0.0;36.853140;7423900
6132;17:20:10.281;1.6;36.852346;7423940
6133;17:20:10.453;0.0;36.847978;7423024
6134;17:20:10.625;3.1;36.849586;7423184
6135;17:20:10.797;1.5;36.850956;7423312
6136;17:20:10.970;0.0;36.850003;7423320
6137;17:20:11.144;1.5;36.852406;7423752
6138;17:20:11.318;0.0;36.852207;7423980
6139;17:20:11.489;0.0;36.852962;7423864
6140;17:20:11.667;1.5;36.851532;7423576
6141;17:20:11.845;1.4;36.851234;7423628
6142;17:20:12.022;1.5;36.851234;7423784
6143;17:20:12.200;1.6;36.853855;7424044
6144;17:20:12.371;0.0;36.852147;7423928
6145;17:20:12.548;0.0;36.852684;7423808
6146;17:20:12.718;1.5;36.852981;7423568
6147;17:20:12.888;0.0;36.850360;7423340
6148;17:20:13.058;0.0;36.852267;7423428
6149;17:20:13.228;0.0;36.850460;7423212
6150;17:20:13.398;1.6;36.850460;7423620
6151;17:20:13.567;1.5;36.850281;7423324
6152;17:20:13.737;0.0;36.850499;7423368
6153;17:20:13.909;0.0;36.850301;7423180
6154;17:20:14.079;1.5;36.847799;7422936
6155;17:20:14.248;1.5;36.847640;7423148
6156;17:20:14.418;0.0;36.849427;7423168
6157;17:20:14.589;1.6;36.847243;7422712
6158;17:20:14.759;0.0;36.849844;7423496
6159;17:20:14.930;0.0;36.849407;7422852
6160;17:20:15.100;3.1;36.847799;7423028
6161;17:20:15.271;3.1;36.851393;7423248
6162;17:20:15.441;1.6;36.851075;7423336
6163;17:20:15.610;3.2;36.850519;7423076
6164;17:20:15.780;1.5;36.849229;7423112
6165;17:20:15.951;0.0;36.847978;7422860
6166;17:20:16.120;0.0;36.847461;7422876
6167;17:20:16.290;0.0;36.849229;7423372
6168;17:20:16.460;0.0;36.851214;7423512
6169;17:20:16.629;0.0;36.851810;7423632
6170;17:20:16.800;1.5;36.849189;7423104
6171;17:20:16.969;0.0;36.849268;7422824
6172;17:20:17.138;0.0;36.848911;7422900
6173;17:20:17.307;0.0;36.848951;7422908
6174;17:20:17.476;0.0;36.849030;7422592
6175;17:20:17.648;3.2;36.850420;7423352
6176;17:20:17.818;0.0;36.849387;7423144
6177;17:20:17.988;0.0;36.846885;7422640
6178;17:20:18.157;0.0;36.848951;7423056
6179;17:20:18.326;0.0;36.848871;7423040
6180;17:20:18.496;0.0;36.848871;7422892
6181;17:20:18.666;0.0;36.848216;7422872
6182;17:20:18.834;0.0;36.848136;7423160
6183;17:20:19.004;0.0;36.850638;7423100
6184;17:20:19.174;0.0;36.848871;7423040
6185;17:20:19.344;1.5;36.850797;7423428
6186;17:20:19.518;0.0;36.851472;7423572
6187;17:20:19.688;0.0;36.851850;7423212
6188;17:20:19.857;1.6;36.851472;7423564
6189;17:20:20.027;1.5;36.849248;7423116
6190;17:20:20.197;1.5;36.846925;7422648
6191;17:20:20.372;0.0;36.848176;7422900
6192;17:20:20.550;0.0;36.848176;7423012
6193;17:20:20.719;1.5;36.847501;7422616
6194;17:20:20.888;0.0;36.848057;7422876
6195;17:20:21.057;0.0;36.846290;7422372
6196;17:20:21.226;0.0;36.846290;7422624
6197;17:20:21.396;0.0;36.846806;7422624
6198;17:20:21.565;0.0;36.846329;7422380
6199;17:20:21.735;0.0;36.848891;7423044
6200;17:20:21.904;1.5;36.849586;7423184
6201;17:20:22.073;0.0;36.847660;7422648
6202;17:20:22.242;1.5;36.848633;7422844
6203;17:20:22.411;0.0;36.847898;7422696
6204;17:20:22.581;1.5;36.847382;7422740
6205;17:20:22.750;1.6;36.849149;7423096
6206;17:20:22.920;0.0;36.847898;7422844
6207;17:20:23.089;0.0;36.847461;7422608
6208;17:20:23.258;1.6;36.845257;7422312
6209;17:20:23.426;1.5;36.847243;7422564
6210;17:20:23.595;1.5;36.848494;7423100
6211;17:20:23.767;0.0;36.847064;7422676
6212;17:20:23.936;0.0;36.845992;7422312
6213;17:20:24.105;0.0;36.844006;7422060
6214;17:20:24.275;0.0;36.844741;7422060
6215;17:20:24.443;0.0;36.844741;7422060
6216;17:20:24.613;1.5;36.847719;7422808
6217;17:20:24.783;1.6;36.848275;7422920
6218;17:20:24.954;0.0;36.848335;7422932
6219;17:20:25.123;1.5;36.848156;7423044
6220;17:20:25.293;1.6;36.847084;7422548
6221;17:20:25.462;0.0;36.847640;7422792
6222;17:20:25.631;1.5;36.846349;7422532
6223;17:20:25.800;0.0;36.846151;7422492
6224;17:20:25.970;0.0;36.848653;7422848
6225;17:20:26.139;0.0;36.846151;7422344
6226;17:20:26.308;1.5;36.846151;7422344
6227;17:20:26.477;0.0;36.845992;7422460
6228;17:20:26.646;0.0;36.847203;7422556
6229;17:20:26.815;0.0;36.847223;7422412
6230;17:20:26.985;0.0;36.845396;7422340
6231;17:20:27.155;1.5;36.847124;7422688
6232;17:20:27.324;0.0;36.848891;7422748
6233;17:20:27.494;1.6;36.846032;7422320
6234;17:20:27.665;0.0;36.849050;7423076
6235;17:20:27.834;0.0;36.847640;7422792
6236;17:20:28.004;0.0;36.845138;7422540
6237;17:20:28.173;0.0;36.846389;7422244
6238;17:20:28.343;0.0;36.846329;7422528
6239;17:20:28.513;0.0;36.844900;7421944
6240;17:20:28.682;0.0;36.846389;7422540
6241;17:20:28.852;0.0;36.844443;7422400
6242;17:20:29.021;1.5;36.845555;7422076
6243;17:20:29.191;0.0;36.845297;7422024
6244;17:20:29.360;0.0;36.845079;7422276
6245;17:20:29.530;3.1;36.845237;7422232
6246;17:20:29.700;3.1;36.845138;7422288
6247;17:20:29.871;1.5;36.845138;7422204
6248;17:20:30.041;3.0;36.846210;7422756
6249;17:20:30.211;3.0;36.844979;7422108
6250;17:20:30.381;0.0;36.845257;7422312
6251;17:20:30.550;0.0;36.847243;7422712
6252;17:20:30.720;0.0;36.847799;7422676
6253;17:20:30.890;0.0;36.845654;7422504
6254;17:20:31.059;1.5;36.844801;7422756
6255;17:20:31.228;0.0;36.845654;7422244
6256;17:20:31.398;1.6;36.845654;7422392
6257;17:20:31.568;0.0;36.844959;7422252
6258;17:20:31.738;1.5;36.846945;7422652
6259;17:20:31.907;0.0;36.846171;7422348
6260;17:20:32.077;0.0;36.844403;7422252
6261;17:20:32.247;0.0;36.848156;7422748
6262;17:20:32.416;1.4;36.847422;7422600
6263;17:20:32.585;1.5;36.847163;7422964
6264;17:20:32.754;0.0;36.849646;7423196
6265;17:20:32.924;0.0;36.847680;7422800
6266;17:20:33.093;0.0;36.847719;7422512
6267;17:20:33.262;0.0;36.847163;7422696
6268;17:20:33.432;0.0;36.847680;7422800
6269;17:20:33.601;0.0;36.845754;7422264
6270;17:20:33.771;0.0;36.847124;7422688
6271;17:20:33.940;1.5;36.847005;7422652
6272;17:20:34.110;0.0;36.845754;7422412
6273;17:20:34.280;0.0;36.846270;7422516
6274;17:20:34.449;0.0;36.846290;7422520
6275;17:20:34.619;0.0;36.844999;7422260
6276;17:20:34.789;0.0;36.846091;7422780
6277;17:20:34.959;1.6;36.847144;7422692
6278;17:20:35.128;0.0;36.846409;7422552
6279;17:20:35.297;0.0;36.845893;7422292
6280;17:20:35.467;0.0;36.845158;7422552
6281;17:20:35.636;0.0;36.844920;7422244
6282;17:20:35.806;0.0;36.849189;7422808
6283;17:20:35.975;0.0;36.847481;7422760
6284;17:20:36.145;0.0;36.846310;7422496
6285;17:20:36.314;0.0;36.848216;7422908
6286;17:20:36.484;0.0;36.846965;7422768
6287;17:20:36.653;1.5;36.846230;7422508
6288;17:20:36.822;0.0;36.846389;7422244
6289;17:20:36.992;1.5;36.844046;7422068
6290;17:20:37.161;1.6;36.847283;7422572
6291;17:20:37.331;1.5;36.846548;7422572
6292;17:20:37.501;1.6;36.844781;7422068
6293;17:20:37.670;1.6;36.844741;7422208
6294;17:20:37.840;0.0;36.844920;7422244
6295;17:20:38.009;0.0;36.843252;7421864
6296;17:20:38.179;1.6;36.844701;7422200
6297;17:20:38.348;0.0;36.843867;7422032
6298;17:20:38.518;0.0;36.844403;7422112
6299;17:20:38.687;0.0;36.845416;7422344
6300;17:20:38.857;0.0;36.843013;7421564
6301;17:20:39.027;1.5;36.843232;7421904
6302;17:20:39.197;1.3;36.845218;7422432
6303;17:20:39.367;1.3;36.843847;7422564
6304;17:20:39.536;0.0;36.845495;7422360
6305;17:20:39.705;0.0;36.845634;7422388
6306;17:20:39.875;0.0;36.845773;7422416
6307;17:20:40.045;1.5;36.845257;7422164
6308;17:20:40.214;0.0;36.846508;7422564
6309;17:20:40.383;1.5;36.846508;7422564
6310;17:20:40.553;1.5;36.846588;7422432
6311;17:20:40.722;0.0;36.846508;7422684
6312;17:20:40.894;0.0;36.844840;7422496
6313;17:20:41.064;0.0;36.846826;7422628
6314;17:20:41.233;1.5;36.845575;7422228
6315;17:20:41.402;1.5;36.845575;7422376
6316;17:20:41.571;0.0;36.847005;7422588
6317;17:20:41.742;0.0;36.848891;7423044
6318;17:20:41.911;0.0;36.848951;7423056
6319;17:20:42.082;0.0;36.849169;7422952
6320;17:20:42.252;1.5;36.849169;7422952
6321;17:20:42.421;3.1;36.848434;7422928
6322;17:20:42.591;1.5;36.847759;7422668
6323;17:20:42.761;0.0;36.849467;7422864
6324;17:20:42.930;0.0;36.847878;7422692
6325;17:20:43.101;1.5;36.847878;7422840
6326;17:20:43.270;0.0;36.847144;7422960
6327;17:20:43.440;1.5;36.847878;7422840
6328;17:20:43.610;1.5;36.847878;7422692
6329;17:20:43.779;1.6;36.848553;7422680
6330;17:20:43.948;0.0;36.847223;7422708
6331;17:20:44.118;0.0;36.846627;7422588
6332;17:20:44.287;1.3;36.846627;7422588
6333;17:20:44.457;1.5;36.849030;7422776
6334;17:20:44.626;1.5;36.847878;7422840
6335;17:20:44.796;0.0;36.847064;7422380
6336;17:20:44.965;0.0;36.845893;7422440
6337;17:20:45.134;1.5;36.846627;7422588
6338;17:20:45.305;0.0;36.847144;7422960
6339;17:20:45.474;0.0;36.847144;7422692
6340;17:20:45.643;0.0;36.847005;7422368
6341;17:20:45.813;0.0;36.845535;7422368
6342;17:20:45.982;0.0;36.847183;7422700
6343;17:20:46.152;1.5;36.847918;7422848
6344;17:20:46.321;0.0;36.847878;7422840
6345;17:20:46.491;1.5;36.851055;7423480
6346;17:20:46.660;0.0;36.848951;7422840
6347;17:20:46.830;2.8;36.851711;7423612
6348;17:20:46.999;1.5;36.852068;7423684
6349;17:20:47.169;0.0;36.850896;7423448
6350;17:20:47.338;1.5;36.851889;7423648
6351;17:20:47.508;0.0;36.852842;7423692
6352;17:20:47.678;0.0;36.853339;7423940
6353;17:20:47.848;0.0;36.852286;7424064
6354;17:20:48.030;0.0;36.852247;7423572
6355;17:20:48.202;0.0;36.852187;7423708
6356;17:20:48.377;0.0;36.853478;7423968
6357;17:20:48.553;0.0;36.852147;7424140
6358;17:20:48.731;3.0;36.854848;7424244
6359;17:20:48.906;1.5;36.855841;7424296
6360;17:20:49.084;1.5;36.855841;7424444
6361;17:20:49.257;0.0;36.855324;7424452
6362;17:20:49.434;1.5;36.858859;7425052
6363;17:20:49.609;1.4;36.859534;7425188
6364;17:20:49.786;1.5;36.858005;7425412
6365;17:20:49.956;1.5;36.859832;7425100
6366;17:20:50.128;0.0;36.859872;7424988
6367;17:20:50.297;0.0;36.857985;7424580
6368;17:20:50.466;0.0;36.856734;7424624
6369;17:20:50.637;0.0;36.856476;7424572
6370;17:20:50.806;0.0;36.856417;7424560
6371;17:20:50.976;0.0;36.858144;7425028
6372;17:20:51.146;0.0;36.856893;7424656
6373;17:20:51.316;0.0;36.856893;7424508
6374;17:20:51.484;0.0;36.855841;7424444
6375;17:20:51.655;0.0;36.857251;7424432
6376;17:20:51.824;0.0;36.856933;7424516
6377;17:20:51.993;1.5;36.854808;7424236
6378;17:20:52.163;0.0;36.855205;7424316
6379;17:20:52.332;0.0;36.855166;7424308
6380;17:20:52.501;0.0;36.854907;7423960
6381;17:20:52.670;0.0;36.855781;7424432
6382;17:20:52.841;1.5;36.856933;7424664
6383;17:20:53.011;0.0;36.855523;7424380
6384;17:20:53.181;1.6;36.857926;7424864
6385;17:20:53.352;0.0;36.856258;7424528
6386;17:20:53.523;1.6;36.855364;7424624
6387;17:20:53.693;0.0;36.855126;7424300
6388;17:20:53.863;1.5;36.858422;7424668
6389;17:20:54.032;0.0;36.857350;7424748
6390;17:20:54.202;1.6;36.856476;7424276
6391;17:20:54.372;0.0;36.858085;7424600
6392;17:20:54.541;0.0;36.855583;7424652
6393;17:20:54.710;1.5;36.857568;7424792
6394;17:20:54.880;3.1;36.856913;7424660
6395;17:20:55.050;0.0;36.856992;7424676
6396;17:20:55.221;0.0;36.856953;7424668
6397;17:20:55.391;0.0;36.856953;7424520
6398;17:20:55.560;1.5;36.856953;7424780
6399;17:20:55.730;0.0;36.856158;7424212
6400;17:20:55.899;1.6;36.856139;7424504
6401;17:20:56.068;1.5;36.854629;7423904
6402;17:20:56.239;0.0;36.854451;7424164
6403;17:20:56.408;0.0;36.854967;7424268
6404;17:20:56.577;0.0;36.854967;7424240
6405;17:20:56.747;1.5;36.855702;7424416
6406;17:20:56.917;0.0;36.857548;7424788
6407;17:20:57.087;1.6;36.856238;7424524
6408;17:20:57.258;1.4;36.854411;7424416
6409;17:20:57.427;3.0;36.854649;7424204
6410;17:20:57.599;3.1;36.853518;7423828
6411;17:20:57.769;0.0;36.855483;7424372
6412;17:20:57.938;1.6;36.855225;7424320
6413;17:20:58.108;1.5;36.856218;7424372
6414;17:20:58.277;1.5;36.855722;7424680
6415;17:20:58.447;1.5;36.856853;7424916
6416;17:20:58.616;1.5;36.857588;7424500
6417;17:20:58.785;0.0;36.854351;7424144
6418;17:20:58.955;0.0;36.856019;7424460
6419;17:20:59.125;1.5;36.855483;7424224
6420;17:20:59.295;0.0;36.855463;7424368
6421;17:20:59.465;1.5;36.857648;7424808
6422;17:20:59.634;0.0;36.856059;7424488
6423;17:20:59.803;0.0;36.856575;7424592
6424;17:20:59.972;0.0;36.856059;7424616
6425;17:21:00.141;0.0;36.856655;7424608
6426;17:21:00.310;1.6;36.857350;7424600
6427;17:21:00.479;0.0;36.856099;7424764
6428;17:21:00.648;0.0;36.855920;7424460
6429;17:21:00.817;1.5;36.855404;7424208
6430;17:21:00.986;0.0;36.856158;7424768
6431;17:21:01.156;0.0;36.856357;7424652
6432;17:21:01.325;1.6;36.856933;7424516
6433;17:21:01.494;0.0;36.856158;7424752
6434;17:21:01.663;0.0;36.855980;7424472
6435;17:21:01.833;0.0;36.857648;7424808
6436;17:21:02.003;1.6;36.856992;7424380
6437;17:21:02.171;0.0;36.854888;7424104
6438;17:21:02.340;1.5;36.854034;7424080
6439;17:21:02.509;1.5;36.856496;7424428
6440;17:21:02.678;0.0;36.856019;7424332
6441;17:21:02.848;0.0;36.855980;7424592
6442;17:21:03.017;1.6;36.855563;7424388
6443;17:21:03.187;0.0;36.854312;7424136
6444;17:21:03.357;1.5;36.853855;7424044
6445;17:21:03.527;1.5;36.854232;7423824
6446;17:21:03.696;1.6;36.856714;7424592
6447;17:21:03.867;0.0;36.853597;7424276
6448;17:21:04.036;0.0;36.856258;7424232
6449;17:21:04.206;1.5;36.855265;7424328
6450;17:21:04.374;0.0;36.856516;7424580
6451;17:21:04.544;1.5;36.857251;7424580
6452;17:21:04.714;1.5;36.857251;7424728
6453;17:21:04.883;1.6;36.858005;7424580
6454;17:21:05.052;3.0;36.856814;7424640
6455;17:21:05.221;1.5;36.857251;7424580
6456;17:21:05.390;1.4;36.856436;7424564
6457;17:21:05.560;1.5;36.853279;7423928
6458;17:21:05.730;1.5;36.855324;7424340
6459;17:21:05.901;1.5;36.858144;7424608
6460;17:21:06.072;1.6;36.854371;7424148
6461;17:21:06.244;4.6;36.853954;7424064
6462;17:21:06.417;1.6;36.857072;7424692
6463;17:21:06.588;1.6;36.853696;7424012
6464;17:21:06.758;1.5;36.857072;7424692
6465;17:21:06.929;3.1;36.856933;7424664
6466;17:21:07.099;4.5;36.857251;7424728
6467;17:21:07.269;1.5;36.856556;7424588
6468;17:21:07.440;0.0;36.855225;7424320
6469;17:21:07.610;1.5;36.855424;7424360
6470;17:21:07.779;3.0;36.855225;7424320
6471;17:21:07.948;0.0;36.855940;7424464
6472;17:21:08.117;1.5;36.856675;7424612
6473;17:21:08.287;0.0;36.857191;7424716
6474;17:21:08.457;0.0;36.857072;7424544
6475;17:21:08.628;1.5;36.854351;7424144
6476;17:21:08.798;1.5;36.853855;7424288
6477;17:21:08.969;1.5;36.855424;7424212
6478;17:21:09.139;3.1;36.855007;7424300
6479;17:21:09.311;3.1;36.855106;7424848
6480;17:21:09.481;1.6;36.853041;7424244
6481;17:21:09.651;1.5;36.851989;7423920
6482;17:21:09.822;0.0;36.855741;7424424
6483;17:21:09.993;1.6;36.854272;7424128
6484;17:21:10.162;3.1;36.852425;7423756
6485;17:21:10.332;0.0;36.855424;7424360
6486;17:21:10.502;1.5;36.856019;7424184
6487;17:21:10.672;0.0;36.851711;7423880
6488;17:21:10.842;3.0;36.855741;7424128
6489;17:21:11.012;1.5;36.854490;7424172
6490;17:21:11.182;0.0;36.854947;7423968
6491;17:21:11.350;1.5;36.851572;7423828
6492;17:21:11.519;0.0;36.855324;7424192
6493;17:21:11.689;0.0;36.855324;7424340
6494;17:21:11.858;0.0;36.855324;7424452
6495;17:21:12.027;1.5;36.854629;7424200
6496;17:21:12.197;0.0;36.854292;7423984
6497;17:21:12.366;0.0;36.854888;7424372
6498;17:21:12.536;4.6;36.852644;7424044
6499;17:21:12.706;0.0;36.853895;7424052
6500;17:21:12.876;0.0;36.855146;7424304
6501;17:21:13.045;0.0;36.854272;7424128
6502;17:21:13.214;1.6;36.855662;7424840
6503;17:21:13.385;3.0;36.855503;7424376
6504;17:21:13.557;0.0;36.855126;7424152
6505;17:21:13.726;0.0;36.853974;7424068
6506;17:21:13.896;0.0;36.854133;7424100
6507;17:21:14.066;1.5;36.853696;7424012
6508;17:21:14.236;0.0;36.854232;7423900
6509;17:21:14.405;0.0;36.852902;7423852
6510;17:21:14.575;0.0;36.853617;7424144
6511;17:21:14.745;0.0;36.853915;7424168
6512;17:21:14.914;1.5;36.852604;7423792
6513;17:21:15.083;1.6;36.854054;7423864
6514;17:21:15.253;0.0;36.852167;7423704
6515;17:21:15.423;0.0;36.852723;7424076
6516;17:21:15.592;0.0;36.853101;7423892
6517;17:21:15.762;0.0;36.852981;7423868
6518;17:21:15.931;1.4;36.851214;7423292
6519;17:21:16.101;0.0;36.850460;7423140
6520;17:21:16.270;0.0;36.851651;7423600
6521;17:21:16.440;1.5;36.851572;7423584
6522;17:21:16.610;0.0;36.851413;7423552
6523;17:21:16.779;0.0;36.851353;7423540
6524;17:21:16.949;0.0;36.851393;7423548
6525;17:21:17.118;1.6;36.851671;7423604
6526;17:21:17.288;0.0;36.851651;7423380
6527;17:21:17.458;1.6;36.850479;7423144
6528;17:21:17.627;0.0;36.848772;7423020
6529;17:21:17.796;0.0;36.850797;7423428
6530;17:21:17.965;0.0;36.849923;7423032
6531;17:21:18.134;1.6;36.850340;7423336
6532;17:21:18.303;1.4;36.850182;7423304
6533;17:21:18.472;1.5;36.852187;7423708
6534;17:21:18.642;1.5;36.850817;7423432
6535;17:21:18.811;1.5;36.849665;7423076
6536;17:21:18.981;1.6;36.848871;7423364
6537;17:21:19.150;1.6;36.852128;7423548
6538;17:21:19.319;0.0;36.850877;7423704
6539;17:21:19.489;1.5;36.853895;7424052
6540;17:21:19.658;3.1;36.851492;7423568
6541;17:21:19.828;4.4;36.852664;7423804
6542;17:21:19.999;1.6;36.851591;7423588
6543;17:21:20.171;1.5;36.850241;7423316
6544;17:21:20.341;2.7;36.849884;7423244
6545;17:21:20.512;2.9;36.849129;7423092
6546;17:21:20.681;3.1;36.850877;7423444
6547;17:21:20.851;0.0;36.849427;7422856
6548;17:21:21.021;1.4;36.850043;7423276
6549;17:21:21.193;0.0;36.850340;7423580
6550;17:21:21.363;1.5;36.847441;7422752
6551;17:21:21.532;0.0;36.847978;7422712
6552;17:21:21.701;1.5;36.846568;7422428
6553;17:21:21.870;0.0;36.850321;7423332
6554;17:21:22.041;0.0;36.849586;7423444
6555;17:21:22.211;1.6;36.849586;7423184
6556;17:21:22.380;1.4;36.848236;7422912
6557;17:21:22.549;0.0;36.851572;7423436
6558;17:21:22.719;0.0;36.850777;7423128
6559;17:21:22.888;0.0;36.849586;7423184
6560;17:21:23.058;0.0;36.852247;7423720
6561;17:21:23.227;3.1;36.849586;7423184
6562;17:21:23.396;1.5;36.850837;7423436
6563;17:21:23.565;1.6;36.851790;7423784
6564;17:21:23.734;0.0;36.852187;7423560
6565;17:21:23.903;0.0;36.850043;7423276
6566;17:21:24.073;1.5;36.853676;7424008
6567;17:21:24.242;1.5;36.852942;7423712
6568;17:21:24.411;1.4;36.852147;7423700
6569;17:21:24.580;0.0;36.852128;7423696
6570;17:21:24.749;0.0;36.849189;7423348
6571;17:21:24.920;0.0;36.852207;7423712
6572;17:21:25.090;1.5;36.852028;7423864
6573;17:21:25.259;0.0;36.850440;7423208
6574;17:21:25.427;0.0;36.850956;7423572
6575;17:21:25.597;1.5;36.853756;7424024
6576;17:21:25.766;0.0;36.852048;7423956
6577;17:21:25.935;1.5;36.851532;7423428
6578;17:21:26.104;0.0;36.850877;7423444
6579;17:21:26.273;1.6;36.850996;7423468
6580;17:21:26.443;1.4;36.852386;7423452
6581;17:21:26.613;0.0;36.855086;7424292
6582;17:21:26.783;0.0;36.853716;7423720
6583;17:21:26.956;1.4;36.852128;7423696
6584;17:21:27.135;3.1;36.853657;7424004
6585;17:21:27.305;6.5;36.852445;7423760
