ID; Time; CPU %; MEM %; MEM KiB
4115;20:02:59.626;0.0;36.269260;7306060
4116;20:02:59.794;0.0;36.270849;7306600
4117;20:02:59.961;1.6;36.269777;7306164
4118;20:03:00.130;3.1;36.268188;7305232
4119;20:03:00.302;3.2;36.264773;7305048
4120;20:03:00.472;3.2;36.269399;7306308
4121;20:03:00.641;1.5;36.269101;7306248
4122;20:03:00.809;0.0;36.268943;7306216
4123;20:03:00.977;0.0;36.268605;7306400
4124;20:03:01.144;3.1;36.272219;7306876
4125;20:03:01.311;1.6;36.271941;7306600
4126;20:03:01.478;0.0;36.269558;7306340
4127;20:03:01.646;1.6;36.272060;7306844
4128;20:03:01.814;1.5;36.270769;7306364
4129;20:03:01.981;0.0;36.269717;7306372
4130;20:03:02.148;1.6;36.272219;7306876
4131;20:03:02.315;0.0;36.271167;7306932
4132;20:03:02.483;1.5;36.271127;7306696
4133;20:03:02.651;0.0;36.269558;7306340
4134;20:03:02.818;3.0;36.268943;7306444
4135;20:03:02.987;0.0;36.268148;7306056
4136;20:03:03.154;3.2;36.269578;7306016
4137;20:03:03.322;0.0;36.269022;7306232
4138;20:03:03.490;1.6;36.271762;7306564
4139;20:03:03.659;0.0;36.270293;7306488
4140;20:03:03.827;3.1;36.270372;7306504
4141;20:03:03.995;0.0;36.270372;7306504
4142;20:03:04.162;0.0;36.271802;7306792
4143;20:03:04.330;0.0;36.272239;7306660
4144;20:03:04.497;1.4;36.270730;7306576
4145;20:03:04.664;0.0;36.269916;7306412
4146;20:03:04.833;0.0;36.269280;7306284
4147;20:03:05.001;1.5;36.270591;7306548
4148;20:03:05.169;0.0;36.269499;7306328
4149;20:03:05.337;0.0;36.269598;7306348
4150;20:03:05.504;0.0;36.271127;7306656
4151;20:03:05.671;0.0;36.273510;7306916
4152;20:03:05.839;0.0;36.272139;7306860
4153;20:03:06.006;1.6;36.269141;7306256
4154;20:03:06.180;1.6;36.272417;7307104
4155;20:03:06.348;1.6;36.273192;7307072
4156;20:03:06.515;1.5;36.271623;7306756
4157;20:03:06.683;3.0;36.274085;7307252
4158;20:03:06.859;1.5;36.270531;7306536
4159;20:03:07.025;1.5;36.270690;7306568
4160;20:03:07.195;4.8;36.271464;7306724
4161;20:03:07.365;1.5;36.270531;7306600
4162;20:03:07.538;1.5;36.271623;7306756
4163;20:03:07.707;1.3;36.273351;7307104
4164;20:03:07.876;2.9;36.272735;7306760
4165;20:03:08.046;0.0;36.273271;7307348
4166;20:03:08.214;1.5;36.266818;7306040
4167;20:03:08.386;4.6;36.269598;7306600
4168;20:03:08.558;3.0;36.269757;7306396
4169;20:03:08.726;1.5;36.268347;7306096
4170;20:03:08.893;1.5;36.270074;7306444
4171;20:03:09.063;4.6;36.268704;7306168
4172;20:03:09.231;0.0;36.268943;7306216
4173;20:03:09.399;0.0;36.269022;7306012
4174;20:03:09.566;4.5;36.270293;7306488
4175;20:03:09.734;0.0;36.268347;7305876
4176;20:03:09.902;1.5;36.267255;7305876
4177;20:03:10.073;1.6;36.270313;7306492
4178;20:03:10.242;4.3;36.269280;7306284
4179;20:03:10.409;0.0;36.270313;7306272
4180;20:03:10.576;3.1;36.269876;7306404
4181;20:03:10.744;0.0;36.270968;7306672
4182;20:03:10.913;3.1;36.270809;7306852
4183;20:03:11.080;1.5;36.270968;7306892
4184;20:03:11.248;1.6;36.274820;7307180
4185;20:03:11.416;1.5;36.270452;7306764
4186;20:03:11.592;1.5;36.270452;7306300
4187;20:03:11.766;0.0;36.272616;7306956
4188;20:03:11.938;1.6;36.272497;7306932
4189;20:03:12.106;0.0;36.273589;7307152
4190;20:03:12.273;1.5;36.271206;7306672
4191;20:03:12.441;0.0;36.271683;7306768
4192;20:03:12.615;0.0;36.273371;7307140
4193;20:03:12.789;1.6;36.272398;7306912
4194;20:03:12.959;1.6;36.271186;7306668
4195;20:03:13.130;0.0;36.274046;7307072
4196;20:03:13.299;0.0;36.272318;7307140
4197;20:03:13.471;1.6;36.274860;7307408
4198;20:03:13.643;1.6;36.276150;7307668
4199;20:03:13.810;0.0;36.273629;7307160
4200;20:03:13.982;1.5;36.273867;7307240
4201;20:03:14.151;0.0;36.273510;7307136
4202;20:03:14.322;0.0;36.273351;7307104
4203;20:03:14.495;3.0;36.274403;7307316
4204;20:03:14.671;1.5;36.273609;7307172
4205;20:03:14.846;1.5;36.271286;7306940
4206;20:03:15.022;0.0;36.271603;7306752
4207;20:03:15.190;3.0;36.273688;7307172
4208;20:03:15.405;1.5;36.270313;7306492
4209;20:03:15.584;1.5;36.272815;7306996
4210;20:03:15.758;1.5;36.271881;7306808
4211;20:03:15.934;1.6;36.270094;7306448
4212;20:03:16.103;1.5;36.269161;7306260
4213;20:03:16.272;3.2;36.271861;7306584
4214;20:03:16.441;1.5;36.269002;7306228
4215;20:03:16.608;1.4;36.268089;7306044
4216;20:03:16.775;0.0;36.266838;7305792
4217;20:03:16.943;1.4;36.268287;7306132
4218;20:03:17.111;1.6;36.268406;7306156
4219;20:03:17.280;0.0;36.269677;7306144
4220;20:03:17.449;0.0;36.269002;7306228
4221;20:03:17.617;1.6;36.265627;7305548
4222;20:03:17.785;0.0;36.267493;7305924
4223;20:03:17.952;1.6;36.271087;7306648
4224;20:03:18.119;1.4;36.270253;7306504
4225;20:03:18.287;1.5;36.270074;7306444
4226;20:03:18.454;1.6;36.269141;7306256
4227;20:03:18.622;0.0;36.270710;7306352
4228;20:03:18.790;3.1;36.269935;7306416
4229;20:03:18.957;1.5;36.270035;7306216
4230;20:03:19.124;1.6;36.267533;7305932
4231;20:03:19.292;3.1;36.267692;7305744
4232;20:03:19.459;1.5;36.267692;7306012
4233;20:03:19.627;0.0;36.272080;7306628
4234;20:03:19.796;3.1;36.270233;7306476
4235;20:03:19.965;6.0;36.272398;7306912
4236;20:03:20.133;0.0;36.274423;7307320
4237;20:03:20.305;3.0;36.273331;7307100
4238;20:03:20.479;0.0;36.274304;7307296
4239;20:03:20.651;3.0;36.273748;7307184
4240;20:03:20.824;3.0;36.275535;7307544
4241;20:03:20.999;1.5;36.274483;7307332
4242;20:03:21.171;0.0;36.274840;7307404
4243;20:03:21.346;1.6;36.276131;7307664
4244;20:03:21.514;0.0;36.276091;7307656
4245;20:03:21.682;7.5;36.275773;7307592
4246;20:03:21.850;3.1;36.277243;7307920
4247;20:03:22.019;2.9;36.274363;7307308
4248;20:03:22.194;1.5;36.274205;7307316
4249;20:03:22.369;1.5;36.274205;7307528
4250;20:03:22.544;1.5;36.273112;7307056
4251;20:03:22.722;3.0;36.271703;7307048
4252;20:03:22.899;1.5;36.274205;7307056
4253;20:03:23.074;3.1;36.273390;7307136
4254;20:03:23.248;0.0;36.274840;7307404
4255;20:03:23.419;3.1;36.273430;7307380
4256;20:03:23.587;3.2;36.275058;7307700
4257;20:03:23.755;1.5;36.271961;7307068
4258;20:03:23.924;1.6;36.273232;7307256
4259;20:03:24.092;1.5;36.275356;7307752
4260;20:03:24.260;1.6;36.277143;7307540
4261;20:03:24.431;1.5;36.273847;7307204
4262;20:03:24.599;1.6;36.274244;7307284
4263;20:03:24.768;1.5;36.275654;7307128
4264;20:03:24.942;1.5;36.274880;7307192
4265;20:03:25.118;1.5;36.275436;7307524
4266;20:03:25.294;1.6;36.275475;7307532
4267;20:03:25.465;0.0;36.273569;7307148
4268;20:03:25.639;1.6;36.271861;7306804
4269;20:03:25.808;1.6;36.272259;7306664
4270;20:03:25.977;0.0;36.273589;7307152
4271;20:03:26.151;1.5;36.274959;7307428
4272;20:03:26.320;0.0;36.275694;7307576
4273;20:03:26.490;1.6;36.275853;7307388
4274;20:03:26.658;0.0;36.274363;7307560
4275;20:03:26.832;0.0;36.273430;7307120
4276;20:03:27.000;0.0;36.272695;7306752
4277;20:03:27.169;1.5;36.274066;7307028
4278;20:03:27.343;1.5;36.274483;7307332
4279;20:03:27.515;0.0;36.272715;7306976
4280;20:03:27.690;1.6;36.272795;7306992
4281;20:03:27.862;1.5;36.274125;7307040
4282;20:03:28.038;1.4;36.272795;7306992
4283;20:03:28.214;0.0;36.270551;7305884
4284;20:03:28.381;0.0;36.272120;7306856
4285;20:03:28.549;1.5;36.273569;7306928
4286;20:03:28.718;0.0;36.272358;7306904
4287;20:03:28.885;1.7;36.272338;7306680
4288;20:03:29.053;0.0;36.271087;7306648
4289;20:03:29.221;1.6;36.271087;7306648
4290;20:03:29.388;0.0;36.271246;7306680
4291;20:03:29.556;1.6;36.269836;7306388
4292;20:03:29.723;1.5;36.269836;7306396
4293;20:03:29.891;0.0;36.271087;7306428
4294;20:03:30.059;1.4;36.269836;7306396
4295;20:03:30.228;0.0;36.271087;7306648
4296;20:03:30.396;0.0;36.271167;7306664
4297;20:03:30.565;0.0;36.271524;7306792
4298;20:03:30.734;1.7;36.272676;7306748
4299;20:03:30.903;0.0;36.270293;7306740
4300;20:03:31.071;0.0;36.269201;7306268
4301;20:03:31.239;0.0;36.269657;7306360
4302;20:03:31.407;1.6;36.273351;7306884
4303;20:03:31.575;0.0;36.273112;7306836
4304;20:03:31.742;0.0;36.271067;7306644
4305;20:03:31.909;1.6;36.268764;7306180
4306;20:03:32.077;1.6;36.267711;7306188
4307;20:03:32.245;0.0;36.269121;7306032
4308;20:03:32.412;1.6;36.272596;7306952
4309;20:03:32.579;1.5;36.272318;7306456
4310;20:03:32.746;0.0;36.269816;7306392
4311;20:03:32.914;0.0;36.273410;7306896
4312;20:03:33.083;1.5;36.272159;7306644
4313;20:03:33.251;1.6;36.269618;7306612
4314;20:03:33.418;1.6;36.272497;7306932
4315;20:03:33.587;0.0;36.272338;7306876
4316;20:03:33.755;0.0;36.272338;7306900
4317;20:03:33.922;0.0;36.270908;7306392
4318;20:03:34.090;0.0;36.271067;7306644
4319;20:03:34.258;1.5;36.271067;7306644
4320;20:03:34.425;0.0;36.270769;7306584
4321;20:03:34.592;1.5;36.272000;7306888
4322;20:03:34.759;1.6;36.273529;7307140
4323;20:03:34.926;0.0;36.272000;7306612
4324;20:03:35.094;0.0;36.272000;7306612
4325;20:03:35.261;1.4;36.270908;7306612
4326;20:03:35.429;1.6;36.273807;7306976
4327;20:03:35.596;1.5;36.272080;7306848
4328;20:03:35.764;1.6;36.272259;7306884
4329;20:03:35.932;1.6;36.273510;7307404
4330;20:03:36.100;0.0;36.272378;7306908
4331;20:03:36.267;1.3;36.270968;7306404
4332;20:03:36.435;0.0;36.269876;7306404
4333;20:03:36.602;0.0;36.269240;7306056
4334;20:03:36.770;0.0;36.269201;7306048
4335;20:03:36.937;0.0;36.270491;7306528
4336;20:03:37.105;1.5;36.271822;7306576
4337;20:03:37.272;0.0;36.272040;7306840
4338;20:03:37.440;0.0;36.272199;7306872
4339;20:03:37.607;0.0;36.271901;7306812
4340;20:03:37.775;0.0;36.271703;7306772
4341;20:03:37.943;0.0;36.271703;7306552
4342;20:03:38.110;1.6;36.270273;7306380
4343;20:03:38.278;0.0;36.267632;7305952
4344;20:03:38.446;1.6;36.271464;7306504
4345;20:03:38.615;0.0;36.272636;7306740
4346;20:03:38.783;0.0;36.271385;7306728
4347;20:03:38.951;3.0;36.270908;7306392
4348;20:03:39.119;1.6;36.270432;7306296
4349;20:03:39.286;1.6;36.269181;7306264
4350;20:03:39.455;1.6;36.270650;7306416
4351;20:03:39.623;0.0;36.268267;7306112
4352;20:03:39.791;0.0;36.269796;7306168
4353;20:03:39.959;1.6;36.270233;7306476
4354;20:03:40.126;1.6;36.270511;7306532
4355;20:03:40.294;1.5;36.269697;7306148
4356;20:03:40.461;1.6;36.268923;7306252
4357;20:03:40.629;1.6;36.270928;7306616
4358;20:03:40.797;0.0;36.269518;7306372
4359;20:03:40.964;0.0;36.269518;7306592
4360;20:03:41.131;0.0;36.272179;7306868
4361;20:03:41.299;0.0;36.271981;7306828
4362;20:03:41.466;0.0;36.272179;7306868
4363;20:03:41.635;0.0;36.271981;7306608
4364;20:03:41.803;0.0;36.271981;7306608
4365;20:03:41.971;0.0;36.272139;7306860
4366;20:03:42.138;0.0;36.271941;7306876
4367;20:03:42.307;0.0;36.273271;7306868
4368;20:03:42.474;0.0;36.273470;7307128
4369;20:03:42.642;0.0;36.273390;7307160
4370;20:03:42.809;0.0;36.273232;7306860
4371;20:03:42.976;0.0;36.271981;7306828
4372;20:03:43.143;1.6;36.272139;7306640
4373;20:03:43.312;0.0;36.273232;7307080
4374;20:03:43.480;0.0;36.273569;7307148
4375;20:03:43.647;0.0;36.272298;7306892
4376;20:03:43.814;0.0;36.272298;7306892
4377;20:03:43.982;1.6;36.272298;7306672
4378;20:03:44.150;1.5;36.269876;7306404
4379;20:03:44.318;1.5;36.272298;7306892
4380;20:03:44.486;0.0;36.271206;7306900
4381;20:03:44.654;0.0;36.272497;7306932
4382;20:03:44.821;0.0;36.271206;7306672
4383;20:03:44.990;0.0;36.271047;7306640
4384;20:03:45.158;0.0;36.269796;7306388
4385;20:03:45.325;1.5;36.269796;7306388
4386;20:03:45.493;0.0;36.268903;7306208
4387;20:03:45.661;0.0;36.268704;7305948
4388;20:03:45.828;0.0;36.269796;7306388
4389;20:03:45.995;0.0;36.269836;7306396
4390;20:03:46.163;0.0;36.269796;7306388
4391;20:03:46.331;0.0;36.271206;7306452
4392;20:03:46.498;0.0;36.272656;7306964
4393;20:03:46.667;0.0;36.271127;7306656
4394;20:03:46.834;0.0;36.269896;7306408
4395;20:03:47.002;0.0;36.269955;7306420
4396;20:03:47.169;0.0;36.269796;7306428
4397;20:03:47.338;0.0;36.271047;7306640
4398;20:03:47.505;1.6;36.271325;7306696
4399;20:03:47.673;0.0;36.271226;7306456
4400;20:03:47.841;1.6;36.271226;7306676
4401;20:03:48.008;0.0;36.270690;7306812
4402;20:03:48.176;0.0;36.268843;7306196
4403;20:03:48.346;1.6;36.271127;7306924
4404;20:03:48.514;1.6;36.272457;7306924
4405;20:03:48.683;0.0;36.271047;7306640
4406;20:03:48.851;1.5;36.268486;7306124
4407;20:03:49.018;1.6;36.268565;7306140
4408;20:03:49.186;1.5;36.273390;7306892
4409;20:03:49.354;0.0;36.272338;7306900
4410;20:03:49.522;1.6;36.272497;7306712
4411;20:03:49.689;0.0;36.270889;7306648
4412;20:03:49.857;0.0;36.271186;7306668
4413;20:03:50.025;0.0;36.270849;7306600
4414;20:03:50.192;0.0;36.269757;7306380
4415;20:03:50.360;1.5;36.271008;7306672
4416;20:03:50.528;0.0;36.271445;7306720
4417;20:03:50.696;1.6;36.269856;7306400
4418;20:03:50.864;0.0;36.270988;7306628
4419;20:03:51.032;1.4;36.269697;7306148
4420;20:03:51.199;0.0;36.268645;7306156
4421;20:03:51.367;0.0;36.268605;7306148
4422;20:03:51.535;1.6;36.271623;7306536
4423;20:03:51.703;1.5;36.269816;7306392
4424;20:03:51.872;1.4;36.270352;7306280
4425;20:03:52.041;0.0;36.268069;7306040
4426;20:03:52.209;0.0;36.269161;7306040
4427;20:03:52.377;1.4;36.269360;7306544
4428;20:03:52.553;3.1;36.270650;7306560
4429;20:03:52.721;0.0;36.272656;7306744
4430;20:03:52.889;3.0;36.267493;7306160
4431;20:03:53.061;1.5;36.269082;7306244
