ID; Time; CPU %; MEM %; MEM KiB
8258;20:42:55.458;3.2;32.439103;6534712
8259;20:42:55.630;8.5;32.439580;6534808
8260;20:42:55.805;7.4;32.441148;6535124
8261;20:42:55.980;4.7;32.441486;6535192
8262;20:42:56.155;7.6;32.441645;6535224
8263;20:42:56.328;7.4;32.441069;6534656
8264;20:42:56.501;3.0;32.438944;6534680
8265;20:42:56.673;2.8;32.439103;6534712
8266;20:42:56.849;7.5;32.441347;6535168
8267;20:42:57.022;3.0;32.441684;6535232
8268;20:42:57.196;5.9;32.442161;6535328
8269;20:42:57.368;6.2;32.441109;6535148
8270;20:42:57.545;6.2;32.439560;6534584
8271;20:42:57.719;3.1;32.437912;6534404
8272;20:42:57.893;6.2;32.439997;6534892
8273;20:42:58.065;7.4;32.435767;6534132
8274;20:42:58.238;4.8;32.436244;6534388
8275;20:42:58.410;7.1;32.438051;6534760
8276;20:42:58.586;4.3;32.442638;6535424
8277;20:42:58.756;4.6;32.443094;6535296
8278;20:42:58.928;6.0;32.437177;6534324
8279;20:42:59.103;7.5;32.437574;6534404
8280;20:42:59.277;5.9;32.437415;6534372
8281;20:42:59.450;5.7;32.437534;6534396
8282;20:42:59.620;2.9;32.437415;6534372
8283;20:42:59.797;3.1;32.438944;6534680
8284;20:42:59.970;7.6;32.439202;6534732
8285;20:43:00.144;4.4;32.438627;6534868
8286;20:43:00.315;11.5;32.441168;6535128
8287;20:43:00.485;14.9;32.443551;6535608
8288;20:43:00.656;5.7;32.443869;6535692
8289;20:43:00.827;5.8;32.442300;6535356
8290;20:43:00.999;10.3;32.442360;6535368
8291;20:43:01.175;4.7;32.441387;6535172
8292;20:43:01.349;2.9;32.439659;6534824
8293;20:43:01.525;3.1;32.443412;6535580
8294;20:43:01.694;4.7;32.442360;6535368
8295;20:43:01.865;1.6;32.441923;6535280
8296;20:43:02.037;3.1;32.441962;6535288
8297;20:43:02.213;3.1;32.443174;6535532
8298;20:43:02.387;3.3;32.439937;6535048
8299;20:43:02.558;3.3;32.444603;6535600
8300;20:43:02.729;3.3;32.442955;6535488
8301;20:43:02.898;1.8;32.442777;6535452
8302;20:43:03.069;3.7;32.439381;6535028
8303;20:43:03.239;3.2;32.438468;6534584
8304;20:43:03.417;4.6;32.439024;6534696
8305;20:43:03.590;4.5;32.437276;6534124
8306;20:43:03.763;3.1;32.437237;6534336
8307;20:43:03.940;4.8;32.436998;6534288
8308;20:43:04.117;4.7;32.442002;6535296
8309;20:43:04.293;4.8;32.441843;6535264
8310;20:43:04.462;3.3;32.442300;6535136
8311;20:43:04.634;1.6;32.441744;6535244
8312;20:43:04.810;3.8;32.444008;6535700
8313;20:43:04.981;3.8;32.442796;6535456
8314;20:43:05.150;3.4;32.443730;6535644
8315;20:43:05.319;4.8;32.437376;6534064
8316;20:43:05.491;4.9;32.435926;6534072
8317;20:43:05.662;1.7;32.433782;6533904
8318;20:43:05.833;3.3;32.436065;6534100
8319;20:43:06.006;3.6;32.441406;6535428
8320;20:43:06.176;1.7;32.442677;6535432
8321;20:43:06.345;6.2;32.442360;6535368
8322;20:43:06.519;5.0;32.439937;6534880
8323;20:43:06.692;5.9;32.439302;6535028
8324;20:43:06.866;5.0;32.439619;6534816
8325;20:43:07.036;5.0;32.440493;6534844
8326;20:43:07.211;3.5;32.438726;6534636
8327;20:43:07.381;3.1;32.438905;6534672
8328;20:43:07.555;3.2;32.439381;6534768
8329;20:43:07.730;3.2;32.440553;6535004
8330;20:43:07.902;6.0;32.441446;6535184
8331;20:43:08.079;3.2;32.441526;6535200
8332;20:43:08.253;4.8;32.437773;6534444
8333;20:43:08.423;3.3;32.437971;6534484
8334;20:43:08.593;1.6;32.437554;6534400
8335;20:43:08.766;3.0;32.437773;6534696
8336;20:43:08.942;6.1;32.439778;6534848
8337;20:43:09.115;3.4;32.439778;6534848
8338;20:43:09.287;1.6;32.442796;6535304
8339;20:43:09.457;3.4;32.449329;6536996
8340;20:43:09.627;3.4;32.450818;6537072
8341;20:43:09.795;1.7;32.456061;6538128
8342;20:43:09.965;4.8;32.456259;6538168
8343;20:43:10.133;4.9;32.451533;6537468
8344;20:43:10.304;9.2;32.475321;6542292
8345;20:43:10.475;3.3;32.475659;6542076
8346;20:43:10.649;7.4;32.474646;6541872
8347;20:43:10.824;1.6;32.473197;6541580
8348;20:43:11.000;4.7;32.476215;6542568
8349;20:43:11.174;3.1;32.478955;6542740
8350;20:43:11.349;4.8;32.482092;6543372
8351;20:43:11.518;3.2;32.483145;6543584
8352;20:43:11.697;6.2;32.482867;6543308
8353;20:43:11.871;4.5;32.480881;6543128
8354;20:43:12.047;6.2;32.483621;6543680
8355;20:43:12.219;3.1;32.484098;6543776
8356;20:43:12.395;6.1;32.484058;6543768
8357;20:43:12.569;6.0;32.484058;6543564
8358;20:43:12.739;4.6;32.482569;6543468
8359;20:43:12.914;3.1;32.479730;6542896
8360;20:43:13.086;3.2;32.478578;6543180
8361;20:43:13.257;3.3;32.479908;6542932
8362;20:43:13.428;3.1;32.478081;6542564
8363;20:43:13.602;5.9;32.478081;6542816
8364;20:43:13.778;3.0;32.479908;6542932
8365;20:43:13.950;3.0;32.482112;6543224
8366;20:43:14.124;4.4;32.481695;6543292
8367;20:43:14.298;7.6;32.480345;6543020
8368;20:43:14.473;4.8;32.480941;6543140
8369;20:43:14.644;1.6;32.480901;6543132
8370;20:43:14.815;1.6;32.480583;6543068
8371;20:43:14.992;3.1;32.487930;6544548
8372;20:43:15.167;1.5;32.485309;6544144
8373;20:43:15.338;6.2;32.489102;6544784
8374;20:43:15.510;1.6;32.491663;6545300
8375;20:43:15.685;6.6;32.492418;6545452
8376;20:43:15.855;10.3;32.492815;6545532
8377;20:43:16.029;6.2;32.490869;6545140
8378;20:43:16.204;9.1;32.490412;6545300
8379;20:43:16.375;7.9;32.508601;6548712
8380;20:43:16.546;7.6;32.509058;6548804
8381;20:43:16.718;6.2;32.510150;6549024
8382;20:43:16.893;4.5;32.510308;6549056
8383;20:43:17.063;3.0;32.512652;6549308
8384;20:43:17.237;7.7;32.512632;6549524
8385;20:43:17.412;6.1;32.512989;6549596
8386;20:43:17.584;7.5;32.511659;6549328
8387;20:43:17.758;4.5;32.512413;6549480
8388;20:43:17.933;5.8;32.514498;6549748
8389;20:43:18.109;6.1;32.513227;6549424
8390;20:43:18.280;3.1;32.511917;6549380
8391;20:43:18.455;4.5;32.515987;6549980
8392;20:43:18.629;3.1;32.513903;6549780
8393;20:43:18.801;4.5;32.516047;6550212
8394;20:43:18.970;4.5;32.516623;6550328
8395;20:43:19.145;6.1;32.516464;6550296
8396;20:43:19.320;7.8;32.515273;6550056
8397;20:43:19.494;6.2;32.516027;6550208
8398;20:43:19.667;4.6;32.518906;6550788
8399;20:43:19.840;4.5;32.515570;6550116
8400;20:43:20.016;6.5;32.515094;6550272
8401;20:43:20.185;6.2;32.514617;6550176
8402;20:43:20.357;3.1;32.515749;6550152
8403;20:43:20.529;6.1;32.512969;6549592
8404;20:43:20.701;7.2;32.513625;6549504
8405;20:43:20.872;6.1;32.513962;6549792
8406;20:43:21.043;6.0;32.513446;6549688
8407;20:43:21.216;7.1;32.514002;6549800
8408;20:43:21.390;6.0;32.522580;6551528
8409;20:43:21.562;7.2;32.524129;6551840
8410;20:43:21.735;7.6;32.524327;6551880
8411;20:43:21.907;3.0;32.524188;6551692
8412;20:43:22.079;4.5;32.523970;6552060
8413;20:43:22.251;4.4;32.522461;6551756
8414;20:43:22.425;6.0;32.522878;6551588
8415;20:43:22.600;6.1;32.524327;6551880
8416;20:43:22.771;3.2;32.526194;6552256
8417;20:43:22.943;8.8;32.532627;6553404
8418;20:43:23.117;3.0;32.535606;6553932
8419;20:43:23.290;3.0;32.536479;6554328
8420;20:43:23.461;3.2;32.535427;6554116
8421;20:43:23.632;1.6;32.558758;6558920
8422;20:43:23.801;1.6;32.601807;6567488
8423;20:43:23.970;4.8;32.632942;6573760
8424;20:43:24.138;3.0;32.753948;6598388
8425;20:43:24.309;4.8;32.750890;6597772
8426;20:43:24.477;4.8;32.763002;6600212
8427;20:43:24.647;6.0;32.760520;6599612
8428;20:43:24.817;4.5;32.812425;6611932
8429;20:43:24.987;3.1;32.950547;6637772
8430;20:43:25.154;1.6;33.097008;6667024
8431;20:43:25.322;1.5;33.271229;6702340
8432;20:43:25.489;4.6;33.382743;6724640
8433;20:43:25.658;4.5;33.395650;6727656
8434;20:43:25.831;1.6;33.505317;6751772
8435;20:43:25.999;6.2;33.515761;6751844
8436;20:43:26.168;8.8;33.518065;6751736
8437;20:43:26.338;3.1;33.629519;6774516
8438;20:43:26.507;3.2;33.774710;6803764
8439;20:43:26.674;3.1;33.943450;6837492
8440;20:43:26.842;6.2;33.967417;6842584
8441;20:43:27.012;3.0;34.034453;6856272
8442;20:43:27.181;6.1;34.036677;6856536
8443;20:43:27.350;6.1;34.036955;6856592
8444;20:43:27.519;3.1;34.035565;6856312
8445;20:43:27.688;3.0;34.035684;6856596
8446;20:43:27.856;6.2;34.038424;6856508
8447;20:43:28.028;3.1;34.045731;6858620
8448;20:43:28.198;4.6;34.200135;6889340
8449;20:43:28.366;6.0;34.292924;6908156
8450;20:43:28.540;3.2;34.322491;6914224
8451;20:43:28.710;3.2;34.345524;6918456
8452;20:43:28.881;4.6;34.342943;6918232
8453;20:43:29.050;6.0;34.341136;6917868
8454;20:43:29.221;6.1;34.343340;6918312
8455;20:43:29.391;3.2;34.487458;6947588
8456;20:43:29.561;6.2;34.487538;6947212
8457;20:43:29.730;4.8;34.486783;6947148
8458;20:43:29.899;3.1;34.489126;6947680
8459;20:43:30.071;4.5;34.487081;6947512
8460;20:43:30.241;4.7;34.488074;6947468
8461;20:43:30.410;6.2;34.486327;6947360
8462;20:43:30.580;4.6;34.490874;6948192
8463;20:43:30.752;3.1;34.499253;6949720
8464;20:43:30.923;3.1;34.499849;6949840
8465;20:43:31.094;3.1;34.500842;6950292
8466;20:43:31.263;4.6;34.514999;6953136
8467;20:43:31.433;6.2;34.510492;6952488
8468;20:43:31.603;5.7;34.522485;6954400
8469;20:43:31.772;3.1;34.527072;6955568
8470;20:43:31.944;6.0;34.532116;6956340
8471;20:43:32.113;4.5;34.540098;6957948
8472;20:43:32.281;4.8;34.548160;6959572
8473;20:43:32.450;3.0;34.584299;6966852
8474;20:43:32.622;3.2;34.653558;6982852
8475;20:43:32.791;1.6;34.675241;6985112
8476;20:43:32.959;6.1;34.674507;6985284
8477;20:43:33.127;6.2;34.674407;6985532
8478;20:43:33.296;5.8;34.686083;6987356
8479;20:43:33.465;4.8;34.703398;6990692
8480;20:43:33.634;6.1;34.705642;6991148
8481;20:43:33.805;4.5;34.705304;6991332
8482;20:43:33.975;3.1;34.704728;6991372
8483;20:43:34.145;3.0;34.705125;6991044
8484;20:43:34.313;6.0;34.714239;6992412
8485;20:43:34.483;3.0;34.713485;6992876
8486;20:43:34.655;6.2;34.726630;6995524
8487;20:43:34.824;4.5;34.735287;6997268
8488;20:43:34.993;4.5;34.745513;6999328
8489;20:43:35.162;4.8;34.755640;7001040
8490;20:43:35.330;6.0;34.756792;7001532
8491;20:43:35.500;4.6;34.768110;7004124
8492;20:43:35.672;6.0;34.768745;7004008
8493;20:43:35.843;4.5;34.859033;7022488
8494;20:43:36.011;3.1;34.859291;7022248
8495;20:43:36.179;4.7;34.857563;7022152
8496;20:43:36.349;4.8;34.861475;7022956
8497;20:43:36.519;6.1;34.871086;7024624
8498;20:43:36.687;4.8;34.878095;7026280
8499;20:43:36.856;3.0;34.891181;7028672
8500;20:43:37.024;1.6;34.931390;7036772
8501;20:43:37.192;1.6;34.930794;7036904
8502;20:43:37.360;6.2;34.931251;7036744
8503;20:43:37.532;3.2;34.932005;7037116
8504;20:43:37.701;3.2;34.929901;7036732
8505;20:43:37.878;3.1;34.929047;7036300
8506;20:43:38.046;1.6;34.929325;7036948
8507;20:43:38.215;6.2;34.932641;7037024
8508;20:43:38.385;5.9;34.930953;7037196
8509;20:43:38.553;4.7;34.932482;7036992
8510;20:43:38.728;4.4;34.930337;7036804
8511;20:43:38.898;3.3;34.935341;7037964
8512;20:43:39.066;3.1;34.935778;7037900
8513;20:43:39.235;3.0;34.946382;7039496
8514;20:43:39.402;1.6;34.944098;7039184
8515;20:43:39.570;3.1;34.954781;7041484
8516;20:43:39.737;3.0;34.954662;7041616
8517;20:43:39.905;4.5;34.975352;7045628
8518;20:43:40.072;3.1;34.984327;7047436
8519;20:43:40.241;2.9;34.994831;7049552
8520;20:43:40.408;0.0;35.021300;7054588
8521;20:43:40.576;4.5;35.033254;7057144
8522;20:43:40.745;3.0;35.042070;7059320
8523;20:43:40.913;3.0;35.052991;7061132
8524;20:43:41.081;1.6;35.435189;7138260
8525;20:43:41.249;1.6;35.449267;7140800
8526;20:43:41.416;3.1;35.447996;7140840
8527;20:43:41.585;4.7;35.450021;7141548
8528;20:43:41.754;0.0;35.450041;7141252
8529;20:43:41.922;3.1;35.449823;7141060
8530;20:43:42.089;1.6;35.448731;7140988
8531;20:43:42.257;1.4;35.449326;7141104
8532;20:43:42.424;1.5;35.467853;7144840
8533;20:43:42.591;1.6;35.469481;7145168
8534;20:43:42.760;3.1;35.470652;7145188
8535;20:43:42.928;3.2;35.471764;7145408
8536;20:43:43.095;3.0;35.469064;7145084
8537;20:43:43.263;3.0;35.470712;7145416
8538;20:43:43.430;3.0;35.469640;7145200
8539;20:43:43.598;3.2;35.472380;7145752
8540;20:43:43.768;1.6;35.471129;7145500
8541;20:43:43.937;1.6;35.470871;7145448
8542;20:43:44.104;3.2;35.471010;7145256
8543;20:43:44.273;4.3;35.473254;7145928
8544;20:43:44.447;3.1;35.475755;7146448
8545;20:43:44.623;7.8;35.473313;7145940
8546;20:43:44.791;3.0;35.473988;7146124
8547;20:43:44.964;1.5;35.473631;7146004
8548;20:43:45.136;7.6;35.468309;7144932
8549;20:43:45.304;3.1;35.469679;7145208
8550;20:43:45.471;0.0;35.473889;7146056
8551;20:43:45.642;3.1;35.476887;7146364
8552;20:43:45.809;0.0;35.475239;7146352
8553;20:43:45.978;1.5;35.472737;7145824
8554;20:43:46.146;3.2;35.474465;7146172
8555;20:43:46.314;1.6;35.476172;7146784
8556;20:43:46.483;3.1;35.474485;7146176
8557;20:43:46.651;1.6;35.474187;7146116
8558;20:43:46.819;1.6;35.474663;7146212
8559;20:43:46.987;1.5;35.473154;7145908
8560;20:43:47.155;3.0;35.474683;7146224
8561;20:43:47.323;1.6;35.474445;7146032
8562;20:43:47.495;1.6;35.474485;7146176
8563;20:43:47.662;1.5;35.474008;7146080
8564;20:43:47.829;1.5;35.474663;7146056
8565;20:43:47.998;1.6;35.473492;7145976
8566;20:43:48.166;3.1;35.475954;7146324
8567;20:43:48.334;3.1;35.473929;7145912
8568;20:43:48.503;0.0;35.474663;7146064
8569;20:43:48.670;3.2;35.495890;7150340
8570;20:43:48.837;1.6;35.535384;7158276
8571;20:43:49.008;0.0;35.534590;7158284
8572;20:43:49.176;3.0;35.535504;7158468
8573;20:43:49.343;1.5;35.565844;7164840
8574;20:43:49.513;1.5;35.595629;7170580
8575;20:43:49.681;2.8;35.625771;7176652
8576;20:43:49.848;0.0;35.656410;7183000
8577;20:43:50.019;1.6;35.659944;7183536
8578;20:43:50.187;1.5;35.668542;7185268
8579;20:43:50.354;0.0;35.748663;7201784
8580;20:43:50.524;1.5;35.771935;7205948
8581;20:43:50.692;3.1;35.822589;7216648
8582;20:43:50.859;3.2;35.824217;7216628
8583;20:43:51.029;1.6;35.855074;7222844
8584;20:43:51.196;0.0;35.854359;7222552
8585;20:43:51.364;1.5;35.882337;7228340
8586;20:43:51.535;1.6;35.884303;7229000
8587;20:43:51.704;3.1;35.896137;7230820
8588;20:43:51.872;1.6;35.893059;7230512
8589;20:43:52.040;1.5;35.902233;7232344
8590;20:43:52.208;1.6;35.902769;7232156
8591;20:43:52.375;3.1;35.901181;7231836
8592;20:43:52.543;1.5;35.902253;7232348
8593;20:43:52.711;3.2;35.911804;7234272
8594;20:43:52.878;1.6;35.933467;7238636
8595;20:43:53.047;1.5;35.933944;7238436
8596;20:43:53.217;1.4;35.953502;7242792
8597;20:43:53.385;1.6;35.956163;7243060
8598;20:43:53.555;1.6;35.966608;7245016
8599;20:43:53.723;1.6;35.966171;7245076
8600;20:43:53.890;1.5;35.964185;7244556
8601;20:43:54.058;1.6;35.964146;7244816
8602;20:43:54.226;1.4;35.962895;7244536
8603;20:43:54.393;1.6;35.962378;7244460
8604;20:43:54.562;3.1;35.962458;7244476
8605;20:43:54.729;3.1;35.964523;7244892
8606;20:43:54.896;1.6;35.973875;7246776
8607;20:43:55.065;1.5;35.998974;7251832
8608;20:43:55.233;3.2;35.998636;7251616
8609;20:43:55.401;1.5;35.996512;7251336
8610;20:43:55.569;1.6;35.996134;7251112
8611;20:43:55.738;1.6;35.999172;7251576
8612;20:43:55.905;1.6;35.997465;7251788
8613;20:43:56.074;3.0;35.997465;7251380
8614;20:43:56.242;3.2;35.997981;7251632
8615;20:43:56.411;3.1;35.997981;7251632
8616;20:43:56.579;1.5;36.028580;7257788
8617;20:43:56.746;3.2;36.048933;7262172
8618;20:43:56.914;1.6;36.045875;7261444
8619;20:43:57.083;1.5;36.047821;7261672
8620;20:43:57.251;3.0;36.047821;7261672
8621;20:43:57.418;1.6;36.047086;7261800
8622;20:43:57.587;1.6;36.047821;7261524
8623;20:43:57.755;1.5;36.045398;7261184
8624;20:43:57.922;1.6;36.045299;7261364
8625;20:43:58.092;1.6;36.047860;7261680
8626;20:43:58.259;1.6;36.047185;7261544
8627;20:43:58.426;0.0;36.045656;7261436
8628;20:43:58.595;1.6;36.045875;7261280
8629;20:43:58.763;1.5;36.078181;7267788
8630;20:43:58.930;1.6;36.078142;7267780
8631;20:43:59.099;1.4;36.099567;7272096
8632;20:43:59.266;1.6;36.112037;7274608
8633;20:43:59.434;1.6;36.109376;7274072
8634;20:43:59.602;1.6;36.110825;7274364
8635;20:43:59.770;3.2;36.110746;7274200
8636;20:43:59.938;1.6;36.111342;7274468
8637;20:44:00.108;0.0;36.122680;7276604
8638;20:44:00.276;3.2;36.121409;7276200
8639;20:44:00.444;3.1;36.116703;7275548
8640;20:44:00.614;0.0;36.118411;7275744
8641;20:44:00.783;3.1;36.116246;7275456
8642;20:44:00.950;1.6;36.116862;7275580
8643;20:44:01.118;1.6;36.118748;7275664
8644;20:44:01.286;1.5;36.116564;7275372
8645;20:44:01.454;1.6;36.119701;7276152
8646;20:44:01.623;1.6;36.121985;7276612
8647;20:44:01.790;3.2;36.123454;7276612
8648;20:44:01.958;1.6;36.121250;7276464
8649;20:44:02.126;4.7;36.119721;7276156
8650;20:44:02.295;1.6;36.119205;7275904
8651;20:44:02.462;0.0;36.116306;7275688
8652;20:44:02.631;3.1;36.119205;7276052
8653;20:44:02.799;1.4;36.118391;7275592
8654;20:44:02.966;1.6;36.167079;7285544
8655;20:44:03.135;0.0;36.167913;7285864
8656;20:44:03.303;1.6;36.167575;7286064
8657;20:44:03.470;1.6;36.168985;7286448
8658;20:44:03.641;1.5;36.173314;7286952
8659;20:44:03.808;1.6;36.173711;7287032
8660;20:44:03.976;1.6;36.170633;7286520
8661;20:44:04.145;1.6;36.171686;7286484
8662;20:44:04.313;1.6;36.169859;7286256
8663;20:44:04.481;1.6;36.171983;7286388
8664;20:44:04.649;3.1;36.170117;7286308
8665;20:44:04.818;3.1;36.170494;7286580
8666;20:44:04.986;1.6;36.169898;7286264
8667;20:44:05.156;1.6;36.170395;7286364
8668;20:44:05.325;1.5;36.167972;7285840
8669;20:44:05.492;3.1;36.199723;7292124
8670;20:44:05.660;1.6;36.202086;7292908
8671;20:44:05.828;1.6;36.204608;7293256
8672;20:44:05.995;1.6;36.200358;7292716
8673;20:44:06.164;1.6;36.199882;7292456
8674;20:44:06.332;0.0;36.200299;7292388
8675;20:44:06.500;1.6;36.199703;7292440
8676;20:44:06.668;3.1;36.200299;7292388
8677;20:44:06.837;1.6;36.200219;7292224
8678;20:44:07.004;3.1;36.201014;7292532
8679;20:44:07.172;1.6;36.201649;7292660
8680;20:44:07.340;1.6;36.201649;7292508
8681;20:44:07.507;3.1;36.199207;7292536
8682;20:44:07.676;0.0;36.200458;7292524
8683;20:44:07.844;3.0;36.200080;7292496
8684;20:44:08.011;1.5;36.202225;7292932
8685;20:44:08.180;1.6;36.201391;7292608
8686;20:44:08.348;3.2;36.201490;7292628
8687;20:44:08.516;0.0;36.202225;7292776
8688;20:44:08.685;1.6;36.205938;7293688
8689;20:44:08.853;3.1;36.209532;7294100
8690;20:44:09.021;3.3;36.206871;7293712
8691;20:44:09.191;1.6;36.207705;7293880
8692;20:44:09.360;0.0;36.208400;7294020
8693;20:44:09.529;3.1;36.208182;7293976
8694;20:44:09.698;1.6;36.208142;7293672
8695;20:44:09.867;1.7;36.209433;7293932
8696;20:44:10.034;1.6;36.204349;7293204
8697;20:44:10.202;1.6;36.205064;7293348
8698;20:44:10.371;3.2;36.205183;7293632
8699;20:44:10.538;3.1;36.208837;7293956
8700;20:44:10.707;4.9;36.209433;7294228
8701;20:44:10.875;3.1;36.208519;7294044
8702;20:44:11.043;3.1;36.207268;7293496
8703;20:44:11.212;0.0;36.207765;7293892
8704;20:44:11.380;1.6;36.207348;7293808
8705;20:44:11.547;3.1;36.209393;7294220
8706;20:44:11.717;1.5;36.207328;7294048
8707;20:44:11.885;3.2;36.208956;7293984
8708;20:44:12.054;1.6;36.215906;7295216
8709;20:44:12.224;3.1;36.216621;7295676
8710;20:44:12.392;3.1;36.210565;7294456
8711;20:44:12.560;3.1;36.208023;7293944
8712;20:44:12.728;1.5;36.209055;7294152
8713;20:44:12.896;4.8;36.206693;7293676
8714;20:44:13.064;3.1;36.207586;7293968
8715;20:44:13.233;1.6;36.208698;7294080
8716;20:44:13.401;3.1;36.210644;7294428
8717;20:44:13.568;3.2;36.210108;7294108
8718;20:44:13.738;3.2;36.207268;7293792
8719;20:44:13.906;4.8;36.208182;7293976
8720;20:44:14.073;3.2;36.219480;7296104
8721;20:44:14.243;1.5;36.218964;7296148
8722;20:44:14.410;4.6;36.219202;7296196
8723;20:44:14.578;1.6;36.218984;7295856
8724;20:44:14.780;4.7;36.215727;7295496
8725;20:44:14.949;1.5;36.219282;7296212
8726;20:44:15.116;1.6;36.216621;7295920
8727;20:44:15.283;1.6;36.219599;7296276
8728;20:44:15.450;3.3;36.221287;7296160
8729;20:44:15.618;3.1;36.218467;7296048
8730;20:44:15.787;4.6;36.219361;7296228
8731;20:44:15.957;3.0;36.220691;7296496
8732;20:44:16.124;3.1;36.221366;7296184
8733;20:44:16.292;3.1;36.219976;7296204
8734;20:44:16.461;1.6;36.217534;7296008
8735;20:44:16.630;1.6;36.219103;7296176
8736;20:44:16.798;3.2;36.219440;7296160
8737;20:44:16.966;1.6;36.220354;7296280
8738;20:44:17.134;3.2;36.224007;7297392
8739;20:44:17.301;3.2;36.217951;7295944
8740;20:44:17.470;1.5;36.219341;7296224
8741;20:44:17.637;4.3;36.218070;7295968
8742;20:44:17.805;2.9;36.216720;7295860
8743;20:44:17.974;3.1;36.216561;7295664
8744;20:44:18.143;3.2;36.216998;7295752
8745;20:44:18.312;3.1;36.218309;7296180
8746;20:44:18.480;1.6;36.218031;7295948
8747;20:44:18.647;1.6;36.219778;7296312
8748;20:44:18.816;3.1;36.218507;7296332
8749;20:44:18.985;4.5;36.224285;7297220
8750;20:44:19.155;4.4;36.222141;7296788
8751;20:44:19.324;1.6;36.221088;7296576
8752;20:44:19.491;0.0;36.221644;7296540
8753;20:44:19.658;4.6;36.220830;7296524
8754;20:44:19.827;1.5;36.219004;7296156
8755;20:44:19.999;3.1;36.217653;7295596
8756;20:44:20.167;4.5;36.218011;7296208
8757;20:44:20.335;3.2;36.217574;7295868
8758;20:44:20.502;0.0;36.219520;7296112
8759;20:44:20.672;3.2;36.217494;7295852
8760;20:44:20.840;7.7;36.219937;7296620
8761;20:44:21.007;1.6;36.220513;7296460
8762;20:44:21.174;1.5;36.220771;7296364
8763;20:44:21.342;3.1;36.219957;7296348
8764;20:44:21.510;1.6;36.220791;7296220
8765;20:44:21.679;4.4;36.219023;7296160
8766;20:44:21.847;6.1;36.218706;7295796
8767;20:44:22.015;3.1;36.217931;7295788
8768;20:44:22.184;3.1;36.219083;7296296
8769;20:44:22.352;1.6;36.219917;7296044
8770;20:44:22.520;0.0;36.219162;7296188
8771;20:44:22.688;1.5;36.218666;7296332
8772;20:44:22.855;3.2;36.221088;7296280
8773;20:44:23.027;3.0;36.221466;7296652
8774;20:44:23.196;4.4;36.223491;7297060
8775;20:44:23.365;1.5;36.222022;7296616
8776;20:44:23.532;1.5;36.220493;7296716
8777;20:44:23.699;4.6;36.223054;7296824
8778;20:44:23.868;4.6;36.221525;7296664
8779;20:44:24.038;3.1;36.218964;7296148
8780;20:44:24.207;3.1;36.218328;7296020
8781;20:44:24.374;1.6;36.219123;7296180
8782;20:44:24.542;2.9;36.219778;7296312
8783;20:44:24.710;3.0;36.216680;7295688
8784;20:44:24.879;4.5;36.218269;7295960
8785;20:44:25.046;4.7;36.216442;7295640
8786;20:44:25.214;1.5;36.218944;7296144
8787;20:44:25.383;4.5;36.219579;7296272
8788;20:44:25.550;1.5;36.218984;7296004
8789;20:44:25.720;1.5;36.218944;7296144
8790;20:44:25.887;1.5;36.218745;7296104
8791;20:44:26.055;3.0;36.215767;7295788
8792;20:44:26.223;3.1;36.219202;7296196
8793;20:44:26.391;3.0;36.222121;7296636
8794;20:44:26.560;3.2;36.222717;7296904
8795;20:44:26.727;1.6;36.220334;7296424
8796;20:44:26.895;0.0;36.218884;7296132
8797;20:44:27.064;1.6;36.218606;7296336
8798;20:44:27.233;1.5;36.218924;7296260
8799;20:44:27.401;1.6;36.218765;7296108
