ID; Time; CPU %; MEM %; MEM KiB
4853;20:19:08.803;0.0;35.648427;7181216
4854;20:19:08.971;0.0;35.649162;7181364
4855;20:19:09.139;1.6;35.649758;7181484
4856;20:19:09.307;0.0;35.649083;7181348
4857;20:19:09.475;1.6;35.648864;7181460
4858;20:19:09.643;3.1;35.648348;7181200
4859;20:19:09.812;0.0;35.648348;7181200
4860;20:19:09.979;1.5;35.647832;7180948
4861;20:19:10.147;0.0;35.647097;7180948
4862;20:19:10.314;0.0;35.647137;7180956
4863;20:19:10.483;0.0;35.646581;7180844
4864;20:19:10.651;3.0;35.669257;7185264
4865;20:19:10.819;0.0;35.668006;7185160
4866;20:19:10.987;0.0;35.670508;7185664
4867;20:19:11.155;0.0;35.669773;7185220
4868;20:19:11.324;0.0;35.670349;7185484
4869;20:19:11.491;1.5;35.669098;7185380
4870;20:19:11.660;0.0;35.692310;7190056
4871;20:19:11.828;0.0;35.691933;7189980
4872;20:19:11.996;0.0;35.692012;7190140
4873;20:19:12.164;1.5;35.712147;7194052
4874;20:19:12.332;0.0;35.710578;7193736
4875;20:19:12.500;1.5;35.721837;7196004
4876;20:19:12.667;0.0;35.742170;7200100
4877;20:19:12.834;0.0;35.742170;7200100
4878;20:19:13.001;0.0;35.742090;7199936
4879;20:19:13.169;0.0;35.740919;7199700
4880;20:19:13.336;1.5;35.742170;7200100
4881;20:19:13.504;0.0;35.742170;7200100
4882;20:19:13.672;3.1;35.742249;7199968
4883;20:19:13.839;0.0;35.742170;7200100
4884;20:19:14.007;0.0;35.743421;7200352
4885;20:19:14.174;0.0;35.743421;7200352
4886;20:19:14.342;1.5;35.742170;7200100
4887;20:19:14.511;1.5;35.742686;7200204
4888;20:19:14.679;0.0;35.742170;7199952
4889;20:19:14.847;1.6;35.742210;7199960
4890;20:19:15.014;0.0;35.741435;7199952
4891;20:19:15.182;1.6;35.741475;7199960
4892;20:19:15.350;0.0;35.762185;7203984
4893;20:19:15.517;0.0;35.761451;7203984
4894;20:19:15.685;0.0;35.761212;7203936
4895;20:19:15.853;1.6;35.781704;7208064
4896;20:19:16.020;0.0;35.801322;7211868
4897;20:19:16.188;0.0;35.801362;7212024
4898;20:19:16.356;0.0;35.812740;7214316
4899;20:19:16.524;0.0;35.823998;7216584
4900;20:19:16.691;0.0;35.824793;7216744
4901;20:19:16.859;0.0;35.822906;7216216
4902;20:19:17.026;0.0;35.821655;7216660
4903;20:19:17.195;3.1;35.822271;7216236
4904;20:19:17.363;0.0;35.824991;7216636
4905;20:19:17.531;0.0;35.826242;7217036
4906;20:19:17.699;1.5;35.826977;7217184
4907;20:19:17.868;0.0;35.828228;7217288
4908;20:19:18.035;1.5;35.826977;7217184
4909;20:19:18.203;0.0;35.825726;7216932
4910;20:19:18.371;0.0;35.824475;7216784
4911;20:19:18.538;0.0;35.833649;7218528
4912;20:19:18.706;0.0;35.834999;7218800
4913;20:19:18.874;0.0;35.833788;7218816
4914;20:19:19.042;0.0;35.834522;7218556
4915;20:19:19.210;0.0;35.832537;7218304
4916;20:19:19.379;0.0;35.837024;7219208
4917;20:19:19.547;0.0;35.836329;7219068
4918;20:19:19.714;0.0;35.835595;7218920
4919;20:19:19.883;1.5;35.834304;7218660
4920;20:19:20.051;0.0;35.833271;7218452
4921;20:19:20.219;0.0;35.833947;7218292
4922;20:19:20.386;0.0;35.835138;7218532
4923;20:19:20.554;1.5;35.833271;7218452
4924;20:19:20.721;0.0;35.835198;7218544
4925;20:19:20.889;1.6;35.833986;7218596
4926;20:19:21.056;1.6;35.833430;7218484
4927;20:19:21.224;0.0;35.833430;7218484
4928;20:19:21.391;0.0;35.832696;7218336
4929;20:19:21.558;0.0;35.839189;7219644
4930;20:19:21.729;1.6;35.843081;7220280
4931;20:19:21.897;1.5;35.842028;7220216
4932;20:19:22.065;1.6;35.843239;7220460
4933;20:19:22.233;1.5;35.840241;7219856
4934;20:19:22.401;0.0;35.844153;7220496
4935;20:19:22.569;1.6;35.841631;7219696
4936;20:19:22.736;3.2;35.842088;7220228
4937;20:19:22.905;0.0;35.840479;7219536
4938;20:19:23.073;1.5;35.838672;7219320
4939;20:19:23.240;2.9;35.837322;7219268
4940;20:19:23.407;1.6;35.838315;7219248
4941;20:19:23.574;1.6;35.837977;7219180
4942;20:19:23.742;1.6;35.839050;7219616
4943;20:19:23.910;0.0;35.838792;7219344
4944;20:19:24.078;0.0;35.837183;7219240
4945;20:19:24.246;0.0;35.837501;7219304
4946;20:19:24.414;1.6;35.838950;7219376
4947;20:19:24.581;0.0;35.838176;7219440
4948;20:19:24.749;0.0;35.840380;7219884
4949;20:19:24.916;0.0;35.842644;7220192
4950;20:19:25.083;1.6;35.847231;7221552
4951;20:19:25.250;1.6;35.837203;7219244
4952;20:19:25.417;1.5;35.837898;7219236
4953;20:19:25.585;0.0;35.837560;7219168
4954;20:19:25.753;0.0;35.837997;7219404
4955;20:19:25.920;0.0;35.837898;7219644
4956;20:19:26.087;0.0;35.837759;7219356
4957;20:19:26.255;0.0;35.840340;7219728
4958;20:19:26.423;3.1;35.839089;7219328
4959;20:19:26.591;1.5;35.839348;7219528
4960;20:19:26.759;1.6;35.841055;7220020
4961;20:19:26.927;0.0;35.841452;7220100
4962;20:19:27.094;0.0;35.840201;7219848
4963;20:19:27.261;2.8;35.840023;7219516
4964;20:19:27.430;1.5;35.838811;7219420
4965;20:19:27.598;1.6;35.839665;7219740
4966;20:19:27.766;1.6;35.844451;7220408
4967;20:19:27.934;0.0;35.842981;7220112
4968;20:19:28.101;0.0;35.842008;7220304
4969;20:19:28.270;0.0;35.843776;7220568
4970;20:19:28.439;1.6;35.842624;7220336
4971;20:19:28.607;1.6;35.841115;7220032
4972;20:19:28.774;0.0;35.840360;7219880
4973;20:19:28.941;1.5;35.839765;7219760
4974;20:19:29.109;0.0;35.838355;7219324
4975;20:19:29.277;1.5;35.837104;7219224
4976;20:19:29.445;0.0;35.837680;7219192
4977;20:19:29.614;0.0;35.840698;7220096
4978;20:19:29.783;1.6;35.844828;7220484
4979;20:19:29.951;0.0;35.842584;7220328
4980;20:19:30.119;0.0;35.841075;7220024
4981;20:19:30.287;0.0;35.842425;7220500
4982;20:19:30.455;0.0;35.840440;7219600
4983;20:19:30.623;0.0;35.840876;7219984
4984;20:19:30.790;1.6;35.841293;7220068
4985;20:19:30.958;0.0;35.840916;7219624
4986;20:19:31.127;0.0;35.839129;7219412
4987;20:19:31.295;0.0;35.837997;7219404
4988;20:19:31.463;3.0;35.836746;7218932
4989;20:19:31.630;0.0;35.837977;7219400
4990;20:19:31.798;0.0;35.838394;7219188
4991;20:19:31.966;1.6;35.844887;7220240
4992;20:19:32.135;0.0;35.842822;7220384
4993;20:19:32.303;1.6;35.841671;7220068
4994;20:19:32.470;1.6;35.841790;7220168
4995;20:19:32.639;1.6;35.842167;7220244
4996;20:19:32.807;0.0;35.839566;7219720
4997;20:19:32.975;1.6;35.840360;7219660
4998;20:19:33.143;0.0;35.839407;7219688
4999;20:19:33.311;0.0;35.839149;7219636
5000;20:19:33.479;1.5;35.840221;7219852
5001;20:19:33.647;1.6;35.839705;7219452
5002;20:19:33.815;1.6;35.842942;7219808
5003;20:19:33.982;0.0;35.841254;7219912
5004;20:19:34.150;1.5;35.839844;7219920
5005;20:19:34.320;1.6;35.842525;7220316
5006;20:19:34.490;0.0;35.843458;7220504
5007;20:19:34.658;1.6;35.843458;7220356
5008;20:19:34.825;1.6;35.842703;7220352
5009;20:19:34.993;1.5;35.842763;7220068
5010;20:19:35.161;0.0;35.839645;7219988
5011;20:19:35.329;1.6;35.842882;7220388
5012;20:19:35.496;1.6;35.844133;7220640
5013;20:19:35.663;1.6;35.843359;7220484
5014;20:19:35.831;3.3;35.844510;7220584
5015;20:19:36.000;0.0;35.845026;7220820
5016;20:19:36.168;0.0;35.844332;7220680
5017;20:19:36.335;0.0;35.844451;7220704
5018;20:19:36.502;0.0;35.843815;7220576
5019;20:19:36.670;0.0;35.844411;7220548
5020;20:19:36.837;1.6;35.847131;7221244
5021;20:19:37.005;0.0;35.844411;7220696
5022;20:19:37.172;2.7;35.845146;7220844
5023;20:19:37.339;0.0;35.844232;7220660
5024;20:19:37.507;0.0;35.844391;7220544
5025;20:19:37.676;1.6;35.843974;7220772
5026;20:19:37.843;0.0;35.842306;7220516
5027;20:19:38.010;1.6;35.844848;7220784
5028;20:19:38.177;0.0;35.843875;7220440
5029;20:19:38.346;0.0;35.843776;7220400
5030;20:19:38.515;1.6;35.844411;7220676
5031;20:19:38.683;0.0;35.853823;7222852
5032;20:19:38.850;1.6;35.863970;7224636
5033;20:19:39.017;0.0;35.863632;7224568
5034;20:19:39.184;1.5;35.862818;7224404
5035;20:19:39.351;1.6;35.863453;7224532
5036;20:19:39.519;0.0;35.863016;7224444
5037;20:19:39.687;1.6;35.864387;7224572
5038;20:19:39.854;0.0;35.864982;7224840
5039;20:19:40.022;3.1;35.863612;7224268
5040;20:19:40.189;1.6;35.861805;7224444
5041;20:19:40.356;0.0;35.861547;7224416
5042;20:19:40.523;0.0;35.864526;7224452
5043;20:19:40.692;1.5;35.863632;7224272
5044;20:19:40.859;1.6;35.862937;7224428
5045;20:19:41.027;1.6;35.864545;7224752
5046;20:19:41.195;0.0;35.866511;7225000
5047;20:19:41.363;0.0;35.866253;7224944
5048;20:19:41.531;1.6;35.864962;7224836
5049;20:19:41.698;1.6;35.865141;7224872
5050;20:19:41.866;1.6;35.864784;7224800
5051;20:19:42.033;1.5;35.864605;7224764
5052;20:19:42.201;0.0;35.863930;7224480
5053;20:19:42.368;0.0;35.864248;7224544
5054;20:19:42.536;0.0;35.864605;7224764
5055;20:19:42.704;0.0;35.865499;7224944
5056;20:19:42.871;0.0;35.865042;7224556
5057;20:19:43.038;0.0;35.864565;7224608
5058;20:19:43.206;0.0;35.863592;7224560
5059;20:19:43.374;1.5;35.863016;7224720
5060;20:19:43.541;0.0;35.867047;7225256
5061;20:19:43.708;0.0;35.866690;7225184
5062;20:19:43.876;1.6;35.868239;7225708
5063;20:19:44.044;1.6;35.870840;7226288
5064;20:19:44.212;1.6;35.866988;7225096
5065;20:19:44.379;0.0;35.866253;7224800
5066;20:19:44.547;1.6;35.863850;7224612
5067;20:19:44.714;1.6;35.863910;7224884
5068;20:19:44.882;1.6;35.863414;7224228
5069;20:19:45.050;3.2;35.863235;7224192
5070;20:19:45.217;0.0;35.862917;7224928
5071;20:19:45.384;0.0;35.863533;7224548
5072;20:19:45.551;0.0;35.864367;7224732
5073;20:19:45.718;1.5;35.863890;7224472
5074;20:19:45.885;1.5;35.864128;7224668
5075;20:19:46.053;1.5;35.864804;7224804
5076;20:19:46.220;0.0;35.862818;7224404
5077;20:19:46.388;0.0;35.864645;7224876
5078;20:19:46.556;0.0;35.867186;7225284
5079;20:19:46.724;1.5;35.867583;7225216
5080;20:19:46.891;1.6;35.862957;7224348
5081;20:19:47.059;4.5;35.865816;7225272
5082;20:19:47.227;1.6;35.863334;7224968
5083;20:19:47.395;1.5;35.866630;7225440
5084;20:19:47.569;1.5;35.865975;7225040
5085;20:19:47.742;1.5;35.866094;7225176
5086;20:19:47.918;1.5;35.867643;7225376
5087;20:19:48.094;0.0;35.868239;7225496
5088;20:19:48.261;3.1;35.868159;7225576
5089;20:19:48.430;3.1;35.854478;7223456
5090;20:19:48.599;0.0;35.862738;7224388
5091;20:19:48.766;1.6;35.866273;7225100
5092;20:19:48.942;1.5;35.861805;7224200
5093;20:19:49.109;1.5;35.862282;7224296
5094;20:19:49.276;1.6;35.862738;7224388
5095;20:19:49.444;0.0;35.860554;7223948
5096;20:19:49.611;0.0;35.863533;7224548
5097;20:19:49.779;0.0;35.864089;7224660
5098;20:19:49.947;1.5;35.864823;7224588
5099;20:19:50.115;0.0;35.863136;7224468
5100;20:19:50.283;0.0;35.861805;7224200
5101;20:19:50.451;1.6;35.862778;7224396
5102;20:19:50.620;0.0;35.864466;7224736
5103;20:19:50.788;0.0;35.865022;7224848
5104;20:19:50.957;0.0;35.865975;7225268
5105;20:19:51.124;1.5;35.867683;7225384
5106;20:19:51.291;0.0;35.865995;7224832
5107;20:19:51.459;1.6;35.865499;7224948
5108;20:19:51.628;5.9;35.864863;7224596
5109;20:19:51.795;3.1;35.860773;7223772
5110;20:19:51.963;1.3;35.860773;7223772
5111;20:19:52.131;6.0;35.861646;7224092
5112;20:19:52.300;1.5;35.865379;7224920
5113;20:19:52.468;3.0;35.865042;7224852
5114;20:19:52.636;3.1;35.863155;7224488
5115;20:19:52.804;1.5;35.866769;7224980
5116;20:19:52.972;1.6;35.865379;7224700
5117;20:19:53.142;1.6;35.868040;7225456
5118;20:19:53.310;0.0;35.867901;7225428
5119;20:19:53.477;0.0;35.866094;7224844
5120;20:19:53.646;3.1;35.866591;7225164
5121;20:19:53.814;1.6;35.869331;7225496
5122;20:19:53.982;3.1;35.868775;7225604
5123;20:19:54.151;1.6;35.866293;7224884
5124;20:19:54.318;3.0;35.863930;7224628
5125;20:19:54.487;1.5;35.865538;7224976
5126;20:19:54.656;1.6;35.865995;7225268
5127;20:19:54.824;3.1;35.866610;7225168
5128;20:19:54.992;3.1;35.874255;7226708
5129;20:19:55.160;1.5;35.868894;7225628
5130;20:19:55.327;1.6;35.870006;7225852
5131;20:19:55.495;3.0;35.868894;7225408
5132;20:19:55.663;1.6;35.867166;7225280
5133;20:19:55.831;1.5;35.868437;7225536
5134;20:19:55.999;1.6;35.865459;7224936
5135;20:19:56.167;1.5;35.866690;7225184
5136;20:19:56.334;1.6;35.865459;7224936
5137;20:19:56.502;3.0;35.867325;7225580
5138;20:19:56.670;1.5;35.868120;7225472
5139;20:19:56.839;1.6;35.868417;7225532
5140;20:19:57.008;3.0;35.868537;7225112
5141;20:19:57.177;0.0;35.867385;7225348
5142;20:19:57.345;1.3;35.867861;7225420
5143;20:19:57.513;1.6;35.871217;7226096
5144;20:19:57.682;1.6;35.868676;7225584
5145;20:19:57.850;0.0;35.868695;7225588
5146;20:19:58.019;1.6;35.866035;7225052
5147;20:19:58.187;3.0;35.863175;7224476
5148;20:19:58.355;1.5;35.863751;7224372
5149;20:19:58.523;1.5;35.865002;7224624
5150;20:19:58.691;1.5;35.866253;7225096
5151;20:19:58.859;1.6;35.863950;7224892
5152;20:19:59.027;0.0;35.864526;7224528
5153;20:19:59.194;0.0;35.862182;7224276
5154;20:19:59.361;1.5;35.865479;7224500
5155;20:19:59.531;1.6;35.864843;7224592
5156;20:19:59.699;2.9;35.864267;7224916
5157;20:19:59.867;1.5;35.865757;7224996
5158;20:20:00.034;0.0;35.866094;7224844
5159;20:20:00.201;0.0;35.865618;7224968
5160;20:20:00.370;3.1;35.866412;7225352
5161;20:20:00.537;0.0;35.867663;7225380
5162;20:20:00.706;0.0;35.865995;7225044
5163;20:20:00.873;0.0;35.864704;7224784
5164;20:20:01.041;1.5;35.866392;7225124
5165;20:20:01.208;1.5;35.865757;7224996
5166;20:20:01.376;1.5;35.865499;7224396
5167;20:20:01.543;0.0;35.865280;7224900
5168;20:20:01.710;0.0;35.864188;7224680
5169;20:20:01.878;0.0;35.865121;7224868
5170;20:20:02.046;2.9;35.861051;7224560
5171;20:20:02.213;1.5;35.862778;7224068
5172;20:20:02.382;1.6;35.863890;7224620
5173;20:20:02.550;3.2;35.860793;7224180
5174;20:20:02.718;3.0;35.860574;7223484
5175;20:20:02.887;2.9;35.865161;7224492
5176;20:20:03.065;2.9;35.865816;7225008
5177;20:20:03.233;1.6;35.864704;7224784
5178;20:20:03.401;0.0;35.868318;7225292
5179;20:20:03.570;1.6;35.866730;7225192
5180;20:20:03.739;4.1;35.868159;7225480
5181;20:20:03.907;0.0;35.863930;7224628
5182;20:20:04.075;0.0;35.862480;7224336
5183;20:20:04.243;1.5;35.862599;7224628
5184;20:20:04.410;1.5;35.862480;7224336
5185;20:20:04.579;0.0;35.864526;7224756
5186;20:20:04.747;0.0;35.864645;7224772
5187;20:20:04.915;1.6;35.866174;7225144
5188;20:20:05.083;1.6;35.866531;7225152
5189;20:20:05.250;0.0;35.865240;7224672
5190;20:20:05.418;0.0;35.865518;7224996
5191;20:20:05.586;0.0;35.864367;7225016
5192;20:20:05.754;0.0;35.865796;7225004
5193;20:20:05.921;0.0;35.864585;7224800
5194;20:20:06.089;0.0;35.864545;7224752
5195;20:20:06.257;0.0;35.863255;7224492
5196;20:20:06.424;0.0;35.862163;7224272
5197;20:20:06.592;0.0;35.864506;7224744
5198;20:20:06.760;1.5;35.865796;7224784
5199;20:20:06.927;1.6;35.864943;7224612
5200;20:20:07.095;0.0;35.865379;7224920
5201;20:20:07.263;1.6;35.865260;7224896
5202;20:20:07.431;0.0;35.866630;7224952
5203;20:20:07.599;1.5;35.864188;7224680
5204;20:20:07.766;0.0;35.862937;7224428
5205;20:20:07.934;0.0;35.862977;7224720
5206;20:20:08.104;0.0;35.864347;7224712
5207;20:20:08.271;0.0;35.863255;7224492
5208;20:20:08.439;1.5;35.862858;7224412
5209;20:20:08.606;0.0;35.864506;7224524
5210;20:20:08.774;1.6;35.863215;7224484
5211;20:20:08.943;0.0;35.865796;7224784
5212;20:20:09.112;0.0;35.865280;7225124
5213;20:20:09.281;0.0;35.866213;7224868
5214;20:20:09.449;0.0;35.865121;7224868
5215;20:20:09.616;1.4;35.866372;7225120
5216;20:20:09.784;1.6;35.866630;7225172
5217;20:20:09.952;1.5;35.866531;7225184
5218;20:20:10.120;0.0;35.866730;7225192
5219;20:20:10.288;0.0;35.864883;7224820
5220;20:20:10.456;1.6;35.865856;7225016
5221;20:20:10.623;3.1;35.863414;7224524
5222;20:20:10.791;0.0;35.862619;7224364
5223;20:20:10.959;3.1;35.862977;7224436
5224;20:20:11.126;0.0;35.861845;7224208
5225;20:20:11.295;1.5;35.863692;7224580
5226;20:20:11.463;0.0;35.866313;7225108
5227;20:20:11.630;0.0;35.864267;7224476
5228;20:20:11.798;0.0;35.861924;7224224
5229;20:20:11.965;1.5;35.864804;7224300
5230;20:20:12.134;1.5;35.864526;7224748
5231;20:20:12.303;0.0;35.863116;7224244
5232;20:20:12.470;1.6;35.863394;7224520
5233;20:20:12.639;0.0;35.864804;7224804
5234;20:20:12.807;3.0;35.867305;7225308
5235;20:20:12.975;1.5;35.865121;7224868
5236;20:20:13.143;1.6;35.862997;7224372
5237;20:20:13.311;1.6;35.863850;7225140
5238;20:20:13.480;0.0;35.861984;7224456
5239;20:20:13.649;1.6;35.866293;7224884
5240;20:20:13.818;0.0;35.863950;7224892
5241;20:20:13.986;1.6;35.861607;7224680
5242;20:20:14.156;0.0;35.866452;7225404
5243;20:20:14.323;1.5;35.866928;7225012
5244;20:20:14.490;1.6;35.865280;7224900
5245;20:20:14.658;0.0;35.863751;7224852
5246;20:20:14.826;0.0;35.866253;7225096
5247;20:20:14.995;0.0;35.860951;7224288
5248;20:20:15.163;1.6;35.863692;7224824
5249;20:20:15.330;0.0;35.863513;7224324
5250;20:20:15.498;1.6;35.865856;7225016
5251;20:20:15.666;0.0;35.866154;7225076
5252;20:20:15.840;3.2;35.864069;7224900
5253;20:20:16.008;1.6;35.865062;7224856
5254;20:20:16.181;0.0;35.866869;7224996
5255;20:20:16.349;0.0;35.865320;7225060
5256;20:20:16.521;1.5;35.865240;7224892
5257;20:20:16.697;1.6;35.865916;7225028
5258;20:20:16.864;0.0;35.864823;7225044
5259;20:20:17.032;1.5;35.864347;7224492
5260;20:20:17.201;0.0;35.861488;7223916
5261;20:20:17.371;1.7;35.865439;7224100
5262;20:20:17.541;1.6;35.865141;7224796
5263;20:20:17.710;1.5;35.859403;7223936
5264;20:20:17.879;0.0;35.862163;7224052
5265;20:20:18.050;0.0;35.865300;7224904
5266;20:20:18.219;0.0;35.867166;7225280
5267;20:20:18.386;0.0;35.868576;7225564
5268;20:20:18.554;0.0;35.868894;7225628
5269;20:20:18.723;0.0;35.868556;7225560
5270;20:20:18.891;1.6;35.870423;7225936
5271;20:20:19.059;0.0;35.866352;7225384
5272;20:20:19.226;1.6;35.866610;7225168
5273;20:20:19.394;0.0;35.866471;7225416
5274;20:20:19.567;0.0;35.865240;7225136
5275;20:20:19.742;0.0;35.864069;7225208
5276;20:20:19.917;0.0;35.865717;7224988
5277;20:20:20.088;1.6;35.870145;7225440
5278;20:20:20.262;0.0;35.867544;7225356
5279;20:20:20.431;1.6;35.867703;7225388
5280;20:20:20.599;0.0;35.866253;7225096
5281;20:20:20.767;0.0;35.866134;7225072
5282;20:20:20.934;0.0;35.866015;7225048
5283;20:20:21.102;1.6;35.865240;7224892
5284;20:20:21.269;0.0;35.865777;7225000
5285;20:20:21.437;1.6;35.865975;7225040
5286;20:20:21.606;1.6;35.865777;7224780
5287;20:20:21.775;0.0;35.864804;7224804
5288;20:20:21.943;0.0;35.862738;7224388
5289;20:20:22.121;0.0;35.867663;7225380
5290;20:20:22.295;1.6;35.867722;7225392
5291;20:20:22.465;1.4;35.868894;7225628
5292;20:20:22.642;0.0;35.869867;7225604
5293;20:20:22.818;3.0;35.869053;7225660
5294;20:20:22.993;1.6;35.868735;7225376
5295;20:20:23.160;0.0;35.868179;7225484
5296;20:20:23.328;0.0;35.868576;7225564
5297;20:20:23.496;1.5;35.869510;7225532
5298;20:20:23.665;0.0;35.869033;7225656
5299;20:20:23.832;1.5;35.871356;7226124
5300;20:20:24.002;0.0;35.869986;7225848
5301;20:20:24.178;1.5;35.869232;7225696
5302;20:20:24.354;0.0;35.869549;7225760
5303;20:20:24.526;1.5;35.870403;7225712
5304;20:20:24.701;0.0;35.869251;7225960
5305;20:20:24.870;0.0;35.870066;7225864
5306;20:20:25.046;1.5;35.868934;7225676
5307;20:20:25.221;1.5;35.870463;7225968
5308;20:20:25.395;0.0;35.868973;7225424
5309;20:20:25.570;0.0;35.868040;7225456
5310;20:20:25.737;1.6;35.871714;7226196
5311;20:20:25.904;0.0;35.869291;7225488
5312;20:20:26.072;0.0;35.869450;7225756
5313;20:20:26.240;1.5;35.866968;7225508
5314;20:20:26.409;1.5;35.867127;7225052
5315;20:20:26.576;0.0;35.865876;7225020
5316;20:20:26.744;1.6;35.865717;7224988
5317;20:20:26.911;0.0;35.865677;7225248
5318;20:20:27.079;1.6;35.866392;7225596
5319;20:20:27.247;1.6;35.867186;7225764
5320;20:20:27.415;1.6;35.869510;7225792
5321;20:20:27.583;0.0;35.867782;7225184
5322;20:20:27.750;1.4;35.868100;7225248
5323;20:20:27.919;0.0;35.866035;7225052
5324;20:20:28.086;0.0;35.866412;7224908
5325;20:20:28.254;0.0;35.863672;7224576
5326;20:20:28.422;1.5;35.865856;7225284
5327;20:20:28.591;1.6;35.868437;7225536
5328;20:20:28.759;0.0;35.867186;7225064
5329;20:20:28.926;3.1;35.868457;7225540
5330;20:20:29.094;0.0;35.868854;7225400
5331;20:20:29.262;0.0;35.867603;7225368
5332;20:20:29.431;1.6;35.867365;7225320
5333;20:20:29.598;1.5;35.867444;7225700
5334;20:20:29.772;1.6;35.871674;7226188
5335;20:20:29.940;4.5;35.870423;7225936
5336;20:20:30.108;1.6;35.868854;7225620
5337;20:20:30.283;1.6;35.869192;7225468
5338;20:20:30.456;1.5;35.869390;7225728
5339;20:20:30.628;1.5;35.869013;7225432
5340;20:20:30.804;1.6;35.871793;7226212
5341;20:20:30.971;1.6;35.871674;7226188
5342;20:20:31.139;1.6;35.871912;7226236
5343;20:20:31.308;0.0;35.874910;7226620
5344;20:20:31.481;1.6;35.871177;7226404
5345;20:20:31.651;1.5;35.868795;7225608
5346;20:20:31.819;0.0;35.870046;7225860
5347;20:20:31.988;0.0;35.871297;7226112
5348;20:20:32.162;3.1;35.868874;7225624
5349;20:20:32.332;1.6;35.868715;7225828
5350;20:20:32.503;0.0;35.870125;7225656
5351;20:20:32.678;3.0;35.866174;7225080
5352;20:20:32.847;3.1;35.868298;7224792
5353;20:20:33.015;0.0;35.868934;7225888
5354;20:20:33.183;1.5;35.868596;7225540
5355;20:20:33.351;1.5;35.867425;7225576
5356;20:20:33.519;3.1;35.866471;7225364
5357;20:20:33.687;0.0;35.870205;7225892
5358;20:20:33.860;0.0;35.869728;7226024
5359;20:20:34.031;1.5;35.869946;7225840
5360;20:20:34.206;1.5;35.869946;7225840
5361;20:20:34.385;0.0;35.869629;7225556
5362;20:20:34.555;1.5;35.867484;7225124
5363;20:20:34.728;3.0;35.868537;7225556
5364;20:20:34.903;1.5;35.869867;7225604
5365;20:20:35.077;0.0;35.871038;7225840
5366;20:20:35.254;1.5;35.870026;7225856
5367;20:20:35.423;3.1;35.869013;7225652
5368;20:20:35.591;1.6;35.868080;7225464
5369;20:20:35.758;0.0;35.870701;7226260
5370;20:20:35.927;0.0;35.872031;7226260
5371;20:20:36.103;0.0;35.871912;7226236
5372;20:20:36.277;0.0;35.871217;7226096
5373;20:20:36.451;1.5;35.870363;7225924
5374;20:20:36.627;0.0;35.869549;7225760
5375;20:20:36.799;1.5;35.869668;7225564
5376;20:20:36.970;3.0;35.871038;7225840
5377;20:20:37.143;1.5;35.869589;7225548
5378;20:20:37.318;0.0;35.872289;7226092
5379;20:20:37.491;1.5;35.872289;7226092
5380;20:20:37.666;1.6;35.869192;7225688
5381;20:20:37.833;1.5;35.871078;7225844
5382;20:20:38.005;0.0;35.870244;7225900
5383;20:20:38.176;1.5;35.870483;7225948
5384;20:20:38.352;3.0;35.870125;7225876
5385;20:20:38.527;4.5;35.869073;7225664
5386;20:20:38.708;0.0;35.868656;7225580
5387;20:20:38.882;0.0;35.869907;7225832
5388;20:20:39.055;3.3;35.868815;7225612
5389;20:20:39.231;1.6;35.870542;7225740
5390;20:20:39.406;0.0;35.868973;7225424
5391;20:20:39.577;3.0;35.868497;7225548
5392;20:20:39.754;1.5;35.868695;7225368
5393;20:20:39.929;3.0;35.870224;7225676
5394;20:20:40.103;1.5;35.870820;7225796
5395;20:20:40.278;4.7;35.868894;7225628
