ID; Time; CPU %; MEM %; MEM KiB
5686;10:15:43.565;4.7;38.401854;7735880
5687;10:15:43.750;1.6;38.403979;7736308
5688;10:15:43.927;4.6;38.403979;7736308
5689;10:15:44.105;3.1;38.405905;7736696
5690;10:15:44.284;1.6;38.403582;7736228
5691;10:15:44.463;1.6;38.402490;7736008
5692;10:15:44.642;1.6;38.403582;7736228
5693;10:15:44.818;4.6;38.402490;7736008
5694;10:15:44.997;4.5;38.404515;7736196
5695;10:15:45.175;3.1;38.402490;7736008
5696;10:15:45.352;3.1;38.402490;7736008
5697;10:15:45.530;6.0;38.403582;7736008
5698;10:15:45.707;3.1;38.402649;7736040
5699;10:15:45.883;4.5;38.402649;7736040
5700;10:15:46.063;3.1;38.403741;7736260
5701;10:15:46.242;4.6;38.402808;7736072
5702;10:15:46.422;3.2;38.402808;7736072
5703;10:15:46.603;4.7;38.402808;7736072
5704;10:15:46.781;1.6;38.402808;7736072
5705;10:15:46.960;3.1;38.404833;7736488
5706;10:15:47.139;1.6;38.402410;7735992
5707;10:15:47.318;3.2;38.402808;7736072
5708;10:15:47.498;3.1;38.404952;7736544
5709;10:15:47.678;6.1;38.402966;7736104
5710;10:15:47.855;1.5;38.402966;7736104
5711;10:15:48.035;1.6;38.402966;7736104
5712;10:15:48.212;4.6;38.403701;7736260
5713;10:15:48.390;4.7;38.403741;7736040
5714;10:15:48.569;3.0;38.403741;7736260
5715;10:15:48.747;6.1;38.402768;7736064
5716;10:15:48.925;1.6;38.402768;7736064
5717;10:15:49.102;4.5;38.402768;7736064
5718;10:15:49.279;4.5;38.404932;7736500
5719;10:15:49.459;3.1;38.404972;7736508
5720;10:15:49.636;3.1;38.406064;7736728
5721;10:15:49.817;1.6;38.405091;7736532
5722;10:15:49.997;3.1;38.405091;7736532
5723;10:15:50.172;3.1;38.404932;7736500
5724;10:15:50.352;3.1;38.404932;7736500
5725;10:15:50.529;3.0;38.404932;7736500
5726;10:15:50.706;1.6;38.404932;7736500
5727;10:15:50.882;4.6;38.404932;7736500
5728;10:15:51.060;1.6;38.404932;7736500
5729;10:15:51.239;3.1;38.405865;7736696
5730;10:15:51.418;1.5;38.404932;7736500
5731;10:15:51.594;0.0;38.404932;7736500
5732;10:15:51.771;3.1;38.404932;7736500
5733;10:15:51.949;3.0;38.404932;7736500
5734;10:15:52.127;4.6;38.405865;7736696
5735;10:15:52.304;1.6;38.405905;7736476
5736;10:15:52.482;1.5;38.404932;7736500
5737;10:15:52.658;4.6;38.404932;7736500
5738;10:15:52.835;3.1;38.404932;7736500
5739;10:15:53.011;3.1;38.404932;7736500
5740;10:15:53.189;4.5;38.405786;7736680
5741;10:15:53.365;3.0;38.405826;7736680
5742;10:15:53.543;3.2;38.405826;7736680
5743;10:15:53.723;3.1;38.405826;7736680
5744;10:15:53.898;3.1;38.407077;7736492
5745;10:15:54.077;3.1;38.404892;7736492
5746;10:15:54.254;3.1;38.405607;7736644
5747;10:15:54.433;3.0;38.405647;7736644
5748;10:15:54.611;3.1;38.405647;7736644
5749;10:15:54.790;1.6;38.405647;7736644
5750;10:15:54.967;4.7;38.405647;7736424
5751;10:15:55.148;3.1;38.404674;7736448
5752;10:15:55.327;1.5;38.404674;7736448
5753;10:15:55.507;3.1;38.404674;7736448
5754;10:15:55.686;4.5;38.404674;7736448
5755;10:15:55.863;1.5;38.404674;7736448
5756;10:15:56.042;3.1;38.404674;7736448
5757;10:15:56.221;3.1;38.404674;7736448
5758;10:15:56.399;3.0;38.404674;7736448
5759;10:15:56.578;3.2;38.404674;7736448
5760;10:15:56.755;3.1;38.406858;7736668
5761;10:15:56.933;3.1;38.405151;7736544
5762;10:15:57.111;3.0;38.404992;7736512
5763;10:15:57.290;3.1;38.404813;7736476
5764;10:15:57.466;4.5;38.406838;7736664
5765;10:15:57.647;4.7;38.404654;7736444
5766;10:15:57.825;3.2;38.404654;7736444
5767;10:15:58.130;3.1;38.405548;7736404
5768;10:15:58.308;1.6;38.405548;7736624
5769;10:15:58.488;3.0;38.404237;7736360
5770;10:15:58.666;4.5;38.404277;7736368
5771;10:15:58.844;3.2;38.404237;7736360
5772;10:15:59.025;3.1;38.406461;7736588
5773;10:15:59.199;1.6;38.404078;7736328
5774;10:15:59.378;1.6;38.404078;7736328
5775;10:15:59.557;2.9;38.406779;7736872
5776;10:15:59.743;4.5;38.405667;7736648
5777;10:15:59.926;4.5;38.405865;7736468
5778;10:16:00.102;3.2;38.405290;7736352
5779;10:16:00.279;3.0;38.406660;7736520
5780;10:16:00.470;3.0;38.406620;7736620
5781;10:16:00.655;3.1;38.408169;7737152
5782;10:16:00.839;4.7;38.407375;7737252
5783;10:16:01.023;3.1;38.406600;7736836
5784;10:16:01.207;6.1;38.406302;7736776
5785;10:16:01.389;1.6;38.408963;7737320
5786;10:16:01.566;3.1;38.409122;7737344
5787;10:16:01.747;3.3;38.406918;7736900
5788;10:16:01.935;4.5;38.409142;7736900
5789;10:16:02.122;3.1;38.406858;7736888
5790;10:16:02.299;4.6;38.405667;7736648
5791;10:16:02.480;4.4;38.406779;7736872
5792;10:16:02.691;2.9;38.411008;7737504
5793;10:16:02.887;4.5;38.405210;7736572
5794;10:16:03.092;7.6;38.407732;7737060
5795;10:16:03.296;7.4;38.404495;7736412
5796;10:16:03.506;9.0;38.405250;7736328
5797;10:16:03.720;3.0;38.404674;7736668
5798;10:16:03.902;3.2;38.404932;7736524
5799;10:16:04.114;4.7;38.405230;7736568
5800;10:16:04.297;9.3;38.404475;7736448
5801;10:16:04.523;5.9;38.405031;7736300
5802;10:16:04.743;7.6;38.405012;7736516
5803;10:16:04.948;8.7;38.403602;7736232
5804;10:16:05.127;4.3;38.402490;7736008
5805;10:16:05.314;7.6;38.403423;7736204
5806;10:16:05.514;4.5;38.405806;7736456
5807;10:16:05.738;4.6;38.405270;7736348
5808;10:16:05.966;4.6;38.402867;7736084
5809;10:16:06.155;3.1;38.409956;7737512
5810;10:16:06.340;6.2;38.407891;7737096
5811;10:16:06.523;6.0;38.403066;7736124
5812;10:16:06.710;4.6;38.407494;7737280
5813;10:16:06.902;6.2;38.404873;7736504
5814;10:16:07.095;4.5;38.405111;7736536
5815;10:16:07.276;6.1;38.411366;7737796
5816;10:16:07.455;3.0;38.410889;7737700
5817;10:16:07.636;3.1;38.408665;7737252
5818;10:16:07.815;3.1;38.406421;7736580
5819;10:16:08.011;6.0;38.406461;7736816
5820;10:16:08.197;3.1;38.404078;7736328
5821;10:16:08.374;1.5;38.404237;7736360
5822;10:16:08.550;3.1;38.404456;7736404
5823;10:16:08.727;1.5;38.403364;7736184
5824;10:16:08.905;4.6;38.403999;7736328
5825;10:16:09.107;4.7;38.404078;7736328
5826;10:16:09.288;7.5;38.402808;7736072
5827;10:16:09.467;4.7;38.402867;7736084
5828;10:16:09.644;4.5;38.403026;7736384
5829;10:16:09.862;7.2;38.407970;7736892
5830;10:16:10.059;3.0;38.405190;7736552
5831;10:16:10.245;6.0;38.404217;7736356
5832;10:16:10.424;9.0;38.405429;7736616
5833;10:16:10.604;7.4;38.405647;7736644
5834;10:16:10.782;7.0;38.406223;7736432
5835;10:16:10.979;4.8;38.405051;7736524
5836;10:16:11.160;4.4;38.404436;7735744
5837;10:16:11.349;7.2;38.406143;7736524
5838;10:16:11.562;6.1;38.405051;7736524
5839;10:16:11.752;5.9;38.405051;7736524
5840;10:16:11.932;4.5;38.405051;7736524
5841;10:16:12.110;3.1;38.405965;7736708
5842;10:16:12.286;3.1;38.404873;7736716
5843;10:16:12.482;7.1;38.405031;7736520
5844;10:16:12.679;3.1;38.404714;7736456
5845;10:16:12.861;3.1;38.405965;7736708
5846;10:16:13.046;7.5;38.407057;7736928
5847;10:16:13.242;3.1;38.406064;7736728
5848;10:16:13.442;3.2;38.406362;7736568
5849;10:16:13.639;4.8;38.405627;7736640
5850;10:16:13.833;3.1;38.407394;7736776
5851;10:16:14.013;3.1;38.407831;7737100
5852;10:16:14.191;4.5;38.405647;7736644
5853;10:16:14.372;3.1;38.403820;7736276
5854;10:16:14.559;6.2;38.403503;7736212
5855;10:16:14.739;3.1;38.405210;7736336
5856;10:16:14.918;4.8;38.404158;7736124
5857;10:16:15.107;3.0;38.407335;7736984
5858;10:16:15.286;1.6;38.406243;7736764
5859;10:16:15.478;3.2;38.406243;7736764
5860;10:16:15.661;4.6;38.406243;7736764
5861;10:16:15.842;3.1;38.406243;7736764
5862;10:16:16.020;6.0;38.408467;7737212
5863;10:16:16.198;3.2;38.408109;7737140
5864;10:16:16.378;4.5;38.408209;7737160
5865;10:16:16.556;3.1;38.409440;7737424
5866;10:16:16.739;4.6;38.408725;7737044
5867;10:16:16.935;4.8;38.409023;7737324
5868;10:16:17.115;5.8;38.408606;7737240
5869;10:16:17.294;6.2;38.407176;7736952
5870;10:16:17.482;1.6;38.408268;7737172
5871;10:16:17.661;6.2;38.409181;7737356
5872;10:16:17.866;3.0;38.407553;7737028
5873;10:16:18.053;4.8;38.407236;7736964
5874;10:16:18.232;7.6;38.406263;7737220
5875;10:16:18.430;4.5;38.407752;7737068
5876;10:16:18.625;7.4;38.411783;7737880
5877;10:16:18.824;3.2;38.407811;7736860
5878;10:16:19.004;8.8;38.405429;7736600
5879;10:16:19.193;3.0;38.407097;7736936
5880;10:16:19.391;6.0;38.408487;7736996
5881;10:16:19.583;6.2;38.409559;7736800
5882;10:16:19.786;4.6;38.408645;7737472
5883;10:16:19.994;3.2;38.410075;7737464
5884;10:16:20.193;3.1;38.407931;7737104
5885;10:16:20.371;3.0;38.408089;7737136
5886;10:16:20.557;4.7;38.410313;7737584
5887;10:16:20.737;4.6;38.407931;7737104
5888;10:16:20.932;7.2;38.410154;7737552
5889;10:16:21.121;3.2;38.408566;7737296
5890;10:16:21.304;4.5;38.407613;7737040
5891;10:16:21.487;1.6;38.408745;7737268
5892;10:16:21.669;4.6;38.410333;7737576
5893;10:16:21.870;4.5;38.410313;7737592
5894;10:16:22.056;4.7;38.411604;7737436
5895;10:16:22.263;4.7;38.408387;7737196
5896;10:16:22.439;3.1;38.409380;7737396
5897;10:16:22.617;3.1;38.409400;7737180
5898;10:16:22.816;4.5;38.409737;7737248
5899;10:16:23.005;4.5;38.410889;7737480
5900;10:16:23.185;7.9;38.409221;7736924
5901;10:16:23.374;6.1;38.413173;7738160
5902;10:16:23.555;4.5;38.415198;7738348
5903;10:16:23.739;3.2;38.414126;7738352
5904;10:16:23.916;1.6;38.410571;7737636
5905;10:16:24.100;4.5;38.411525;7737608
5906;10:16:24.291;6.0;38.414146;7738356
5907;10:16:24.471;4.3;38.409261;7738116
5908;10:16:24.702;7.5;38.410909;7737940
5909;10:16:24.898;3.1;38.411405;7737804
5910;10:16:25.084;1.6;38.412339;7737996
5911;10:16:25.293;4.6;38.412418;7738008
5912;10:16:25.474;1.6;38.413848;7738296
5913;10:16:25.652;6.2;38.414801;7738488
5914;10:16:25.832;4.4;38.414165;7738820
5915;10:16:26.024;3.1;38.414483;7738648
5916;10:16:26.209;6.0;38.414185;7738588
5917;10:16:26.395;4.7;38.413034;7738132
5918;10:16:26.572;1.6;38.413192;7738172
5919;10:16:26.749;3.1;38.412220;7737968
5920;10:16:26.933;3.0;38.419944;7739304
5921;10:16:27.115;4.8;38.420559;7739648
5922;10:16:27.294;3.2;38.418057;7738924
5923;10:16:27.472;4.5;38.413629;7738252
5924;10:16:27.647;1.6;38.414245;7738600
5925;10:16:27.844;3.1;38.416628;7738632
5926;10:16:28.030;3.2;38.414424;7738412
5927;10:16:28.211;3.1;38.413490;7738108
5928;10:16:28.418;3.2;38.409896;7737708
5929;10:16:28.654;7.6;38.412200;7737404
5930;10:16:28.878;3.2;38.409042;7737328
5931;10:16:29.070;3.1;38.407553;7737028
5932;10:16:29.247;1.6;38.412061;7737716
5933;10:16:29.434;5.9;38.411266;7738000
5934;10:16:29.626;6.0;38.413689;7738004
5935;10:16:29.830;4.8;38.408804;7736852
5936;10:16:30.018;6.3;38.408010;7736300
5937;10:16:30.226;6.7;38.406342;7737160
5938;10:16:30.472;3.1;38.408427;7737204
5939;10:16:30.677;6.1;38.411862;7737912
5940;10:16:30.858;4.6;38.410810;7737452
5941;10:16:31.047;3.1;38.411763;7737876
5942;10:16:31.237;3.1;38.408109;7737140
5943;10:16:31.417;3.1;38.408566;7737232
5944;10:16:31.596;1.6;38.411822;7737888
5945;10:16:31.781;3.1;38.414245;7738376
5946;10:16:31.969;1.6;38.414384;7738404
5947;10:16:32.170;1.5;38.412557;7738036
5948;10:16:32.353;4.6;38.412557;7738260
5949;10:16:32.531;1.6;38.412875;7738100
5950;10:16:32.708;6.0;38.414007;7738108
5951;10:16:32.914;5.9;38.413927;7738092
5952;10:16:33.129;1.6;38.413014;7738128
5953;10:16:33.309;3.0;38.411922;7737908
5954;10:16:33.488;3.2;38.412915;7737908
5955;10:16:33.675;4.5;38.412994;7738124
5956;10:16:33.876;4.3;38.410492;7737620
5957;10:16:34.085;1.5;38.410691;7737660
5958;10:16:34.263;4.5;38.411346;7737792
5959;10:16:34.445;4.5;38.410611;7737180
5960;10:16:34.663;3.1;38.412557;7738044
5961;10:16:34.852;1.5;38.415138;7738780
5962;10:16:35.038;6.1;38.411961;7737916
5963;10:16:35.222;3.1;38.409003;7737100
5964;10:16:35.423;6.1;38.410015;7737760
5965;10:16:35.630;3.0;38.414503;7738208
5966;10:16:35.824;1.5;38.414980;7738524
5967;10:16:36.021;4.5;38.410174;7737556
5968;10:16:36.201;4.7;38.411664;7737856
5969;10:16:36.389;2.9;38.417283;7738536
5970;10:16:36.582;6.2;38.418256;7739188
5971;10:16:36.782;4.4;38.411366;7738020
5972;10:16:36.978;4.6;38.412795;7737860
5973;10:16:37.182;4.6;38.410432;7737608
5974;10:16:37.385;4.5;38.413748;7738284
5975;10:16:37.577;3.0;38.413907;7738088
5976;10:16:37.779;3.1;38.412398;7738008
5977;10:16:37.970;4.8;38.414225;7738140
5978;10:16:38.166;3.2;38.412934;7737892
5979;10:16:38.364;3.2;38.410810;7737684
5980;10:16:38.545;3.1;38.413530;7738452
5981;10:16:38.738;4.5;38.415635;7738212
5982;10:16:38.982;4.5;38.412200;7738192
5983;10:16:39.190;3.1;38.412100;7737944
5984;10:16:39.398;3.1;38.411008;7737732
5985;10:16:39.589;4.5;38.413232;7738172
5986;10:16:39.781;1.5;38.414185;7738144
5987;10:16:39.975;6.0;38.415337;7738596
5988;10:16:40.170;5.9;38.405468;7736788
5989;10:16:40.382;6.2;38.408903;7736956
5990;10:16:40.598;6.2;38.411862;7737560
5991;10:16:40.810;7.2;38.408010;7737276
5992;10:16:41.042;4.4;38.409837;7736504
5993;10:16:41.262;6.1;38.409459;7737412
5994;10:16:41.455;3.1;38.410671;7737436
5995;10:16:41.658;4.7;38.410750;7737452
5996;10:16:41.858;6.0;38.410790;7737680
5997;10:16:42.067;4.5;38.409996;7737552
5998;10:16:42.275;3.2;38.410413;7737384
5999;10:16:42.464;1.6;38.410293;7737360
6000;10:16:42.643;3.1;38.411564;7737840
6001;10:16:42.834;6.2;38.406501;7736968
6002;10:16:43.032;3.0;38.410750;7737672
6003;10:16:43.215;3.0;38.410432;7737388
6004;10:16:43.393;0.0;38.409340;7737388
6005;10:16:43.578;3.2;38.411703;7737276
6006;10:16:43.798;6.0;38.492023;7774100
6007;10:16:44.047;23.2;38.613306;7778336
6008;10:16:44.303;27.7;38.610407;7779796
6009;10:16:44.540;26.6;38.645593;7785492
6010;10:16:44.798;26.5;38.668229;7789736
6011;10:16:45.034;23.4;38.683817;7792904
6012;10:16:45.279;24.3;38.704447;7797000
6013;10:16:45.518;24.2;38.722835;7800964
6014;10:16:45.754;23.4;38.475701;7750756
6015;10:16:45.955;4.6;38.484696;7752064
6016;10:16:46.145;15.6;38.478322;7751132
6017;10:16:46.340;4.7;38.412220;7737892
6018;10:16:46.530;6.2;38.413868;7738224
6019;10:16:46.709;6.0;38.415516;7738412
6020;10:16:46.891;4.8;38.406064;7737020
6021;10:16:47.098;4.5;38.412359;7737884
6022;10:16:47.314;5.9;38.412021;7737428
6023;10:16:47.530;7.4;38.416290;7738796
6024;10:16:47.729;1.6;38.416409;7738812
6025;10:16:47.906;3.1;38.417819;7739096
6026;10:16:48.083;6.0;38.419725;7739496
6027;10:16:48.263;3.1;38.417204;7738972
6028;10:16:48.443;1.6;38.419308;7739248
6029;10:16:48.620;4.5;38.418991;7739332
6030;10:16:48.807;0.0;38.420202;7739592
6031;10:16:48.986;3.2;38.419149;7739364
6032;10:16:49.166;1.6;38.417481;7738880
6033;10:16:49.342;3.2;38.418037;7739140
6034;10:16:49.520;3.0;38.417442;7739028
6035;10:16:49.699;0.0;38.418037;7739140
6036;10:16:49.875;3.1;38.418772;7739140
6037;10:16:50.054;3.0;38.418037;7739140
6038;10:16:50.230;4.5;38.419487;7739432
6039;10:16:50.406;3.1;38.420361;7739616
6040;10:16:50.588;3.0;38.418911;7739316
6041;10:16:50.769;6.0;38.418792;7739292
6042;10:16:50.947;4.8;38.419209;7739376
6043;10:16:51.124;3.1;38.419070;7739364
6044;10:16:51.301;3.2;38.417025;7738936
6045;10:16:51.477;1.6;38.416608;7738852
6046;10:16:51.661;0.0;38.417025;7738936
6047;10:16:51.839;1.6;38.417025;7738936
6048;10:16:52.033;3.1;38.417104;7738952
6049;10:16:52.210;3.2;38.418534;7739240
6050;10:16:52.394;3.2;38.418534;7739240
6051;10:16:52.576;4.6;38.420063;7739548
6052;10:16:52.754;3.2;38.421095;7739756
6053;10:16:52.932;1.6;38.423021;7739996
6054;10:16:53.114;3.0;38.423577;7740264
6055;10:16:53.291;3.1;38.421175;7739652
6056;10:16:53.478;1.5;38.419030;7739340
6057;10:16:53.673;3.1;38.418574;7738968
6058;10:16:53.866;4.5;38.416945;7737716
6059;10:16:54.075;6.1;38.412359;7737848
6060;10:16:54.265;6.1;38.415516;7738336
6061;10:16:54.449;1.6;38.414841;7738504
6062;10:16:54.626;3.1;38.415317;7738296
6063;10:16:54.819;4.5;38.411247;7737764
6064;10:16:55.036;4.5;38.414821;7738492
6065;10:16:55.228;3.2;38.416588;7738548
6066;10:16:55.419;1.6;38.416389;7738816
6067;10:16:55.599;4.6;38.416072;7738752
6068;10:16:55.777;3.2;38.416588;7738700
6069;10:16:55.959;4.5;38.413729;7737616
6070;10:16:56.183;1.6;38.414404;7738408
6071;10:16:56.382;3.1;38.416032;7738588
6072;10:16:56.566;3.1;38.414106;7738120
6073;10:16:56.774;3.1;38.416330;7738796
6074;10:16:56.979;1.6;38.415774;7738536
6075;10:16:57.247;3.1;38.415873;7738552
6076;10:16:57.454;1.5;38.415019;7738196
6077;10:16:57.644;6.5;38.414622;7738452
6078;10:16:57.840;4.7;38.415694;7738668
6079;10:16:58.018;3.0;38.410154;7738504
6080;10:16:58.242;7.2;38.410095;7737540
6081;10:16:58.437;0.0;38.412100;7737944
6082;10:16:58.615;3.1;38.413351;7738220
6083;10:16:58.793;4.8;38.417640;7739060
6084;10:16:58.981;3.2;38.414841;7737512
6085;10:16:59.166;3.2;38.417680;7739832
6086;10:16:59.345;6.3;38.411882;7737116
6087;10:16:59.553;4.7;38.418534;7739240
6088;10:16:59.757;1.6;38.418157;7739016
6089;10:16:59.928;6.2;38.420182;7739268
6090;10:17:00.127;6.2;38.415853;7739756
6091;10:17:00.318;6.0;38.418097;7738496
6092;10:17:00.530;3.2;38.416886;7738824
6093;10:17:00.743;3.5;38.417025;7738936
6094;10:17:00.946;3.1;38.415555;7738312
6095;10:17:01.129;3.1;38.410413;7737604
6096;10:17:01.301;3.3;38.416052;7738740
6097;10:17:01.487;3.2;38.417065;7738944
6098;10:17:01.662;6.0;38.417283;7739152
6099;10:17:01.836;2.9;38.416111;7738752
6100;10:17:02.009;1.6;38.417958;7739176
6101;10:17:02.182;3.3;38.416012;7738732
6102;10:17:02.357;1.6;38.419269;7739448
6103;10:17:02.532;1.6;38.420738;7739388
6104;10:17:02.708;1.6;38.418097;7739404
6105;10:17:02.894;2.9;38.414126;7737936
6106;10:17:03.101;3.1;38.413252;7738272
6107;10:17:03.278;1.6;38.415615;7738652
6108;10:17:03.448;3.1;38.412081;7737940
6109;10:17:03.629;1.6;38.413828;7738144
6110;10:17:03.801;3.2;38.413967;7738320
6111;10:17:03.982;4.6;38.416310;7738792
6112;10:17:04.167;3.1;38.412478;7738096
6113;10:17:04.346;3.2;38.364504;7728268
6114;10:17:04.520;3.2;38.362598;7727232
6115;10:17:04.698;3.0;38.285893;7712788
6116;10:17:04.868;3.1;38.282497;7712096
6117;10:17:05.039;21.0;38.379417;7732392
6118;10:17:05.242;4.7;38.390755;7733644
6119;10:17:05.421;3.0;38.392244;7733704
6120;10:17:05.610;4.5;38.390497;7733444
6121;10:17:05.795;4.7;38.390536;7733600
6122;10:17:05.973;6.2;38.390437;7733580
6123;10:17:06.149;3.2;38.388829;7733272
6124;10:17:06.327;5.9;38.390119;7733368
6125;10:17:06.508;1.6;38.387319;7732968
6126;10:17:06.686;1.6;38.387895;7732920
6127;10:17:06.864;1.6;38.390655;7733624
6128;10:17:07.044;3.2;38.392840;7734072
6129;10:17:07.224;3.1;38.390179;7733528
6130;10:17:07.403;0.0;38.391668;7733608
6131;10:17:07.583;3.1;38.390278;7733328
6132;10:17:07.758;1.6;38.392105;7733696
6133;10:17:07.926;3.1;38.394031;7734304
6134;10:17:08.099;2.9;38.394925;7734264
6135;10:17:08.279;3.1;38.393495;7734196
6136;10:17:08.448;0.0;38.391231;7733740
6137;10:17:08.619;1.6;38.390139;7733732
6138;10:17:08.787;4.5;38.390655;7733624
6139;10:17:08.957;0.0;38.389206;7733332
6140;10:17:09.125;0.0;38.389484;7733388
6141;10:17:09.294;3.1;38.388948;7733280
6142;10:17:09.463;3.1;38.391013;7733696
6143;10:17:09.632;1.6;38.391370;7733328
6144;10:17:09.801;1.6;38.389305;7733352
6145;10:17:09.981;3.2;38.388471;7733980
6146;10:17:10.151;1.6;38.393336;7733904
6147;10:17:10.320;3.1;38.392363;7733968
6148;10:17:10.491;0.0;38.391092;7733712
6149;10:17:10.662;0.0;38.390497;7733868
6150;10:17:10.833;4.7;38.388729;7733324
6151;10:17:11.010;3.0;38.389166;7733324
6152;10:17:11.188;0.0;38.390497;7733592
6153;10:17:11.368;3.1;38.390060;7733512
6154;10:17:11.547;1.6;38.390655;7733624
6155;10:17:11.726;6.0;38.390060;7733512
6156;10:17:11.905;3.1;38.391350;7733780
6157;10:17:12.084;4.4;38.392641;7734032
6158;10:17:12.265;3.1;38.391469;7733640
6159;10:17:12.444;3.1;38.391430;7733632
6160;10:17:12.655;3.2;38.391271;7733600
6161;10:17:12.833;3.1;38.391271;7733764
6162;10:17:13.010;1.5;38.391728;7733840
6163;10:17:13.187;3.1;38.393594;7734380
6164;10:17:13.357;1.6;38.391986;7734112
6165;10:17:13.530;1.5;38.392621;7734036
6166;10:17:13.708;4.6;38.392820;7734076
6167;10:17:13.887;1.6;38.392661;7733880
6168;10:17:14.066;3.1;38.392661;7734044
6169;10:17:14.245;3.1;38.392998;7734096
6170;10:17:14.418;1.5;38.392105;7733916
6171;10:17:14.589;3.1;38.394726;7734712
6172;10:17:14.761;0.0;38.394329;7734216
6173;10:17:14.930;1.6;38.394249;7734348
6174;10:17:15.105;3.1;38.394130;7734768
6175;10:17:15.277;0.0;38.396175;7734440
6176;10:17:15.449;1.5;38.397764;7735056
6177;10:17:15.620;1.6;38.397506;7734984
6178;10:17:15.792;0.0;38.390933;7733612
6179;10:17:16.018;3.2;38.389107;7733936
6180;10:17:16.234;1.6;38.390636;7733880
6181;10:17:16.442;3.1;38.392105;7733916
6182;10:17:16.654;4.8;38.390914;7733348
6183;10:17:16.862;4.5;38.390278;7733420
6184;10:17:17.074;3.1;38.391986;7732780
6185;10:17:17.290;3.0;38.394150;7734336
6186;10:17:17.466;0.0;38.394011;7734300
6187;10:17:17.643;1.6;38.392164;7733928
6188;10:17:17.819;3.2;38.392164;7733928
6189;10:17:17.994;3.0;38.391549;7733876
6190;10:17:18.190;6.2;38.392085;7734084
6191;10:17:18.398;6.2;38.392562;7733236
6192;10:17:18.618;6.2;38.390953;7734512
6193;10:17:18.838;2.9;38.392006;7733852
6194;10:17:19.058;3.2;38.389305;7733024
6195;10:17:19.259;3.2;38.395838;7734052
6196;10:17:19.454;6.2;38.394925;7734484
6197;10:17:19.648;1.6;38.393157;7733832
6198;10:17:19.824;4.6;38.391688;7733832
6199;10:17:19.999;3.1;38.391688;7733832
6200;10:17:20.175;3.1;38.393435;7734184
6201;10:17:20.352;1.5;38.393435;7734184
6202;10:17:20.530;1.6;38.395619;7734624
6203;10:17:20.706;3.2;38.393773;7734452
6204;10:17:20.884;1.5;38.392224;7733940
6205;10:17:21.062;5.9;38.392224;7733940
6206;10:17:21.241;3.1;38.393535;7734204
6207;10:17:21.417;3.1;38.393535;7734204
6208;10:17:21.592;3.0;38.393535;7734204
6209;10:17:21.770;3.1;38.393535;7734204
6210;10:17:21.945;1.6;38.393535;7734204
6211;10:17:22.120;3.1;38.393535;7734204
6212;10:17:22.295;1.6;38.393693;7734236
6213;10:17:22.472;1.6;38.393316;7734160
6214;10:17:22.647;1.6;38.393316;7734160
6215;10:17:22.825;4.6;38.393316;7734160
6216;10:17:23.001;1.5;38.394567;7734412
6217;10:17:23.176;1.6;38.394249;7734348
6218;10:17:23.355;1.6;38.394249;7734348
6219;10:17:23.530;3.1;38.394249;7734348
6220;10:17:23.706;0.0;38.394249;7734348
6221;10:17:23.883;3.1;38.394249;7734348
6222;10:17:24.061;3.1;38.394249;7734348
6223;10:17:24.235;3.2;38.393932;7734284
6224;10:17:24.412;4.5;38.393932;7734284
6225;10:17:24.588;1.6;38.393932;7734284
6226;10:17:24.764;4.6;38.393932;7734284
6227;10:17:24.942;1.6;38.393932;7734284
6228;10:17:25.118;1.6;38.393554;7734208
