ID; Time; CPU %; MEM %; MEM KiB
6145;19:08:31.449;1.5;36.856456;7424704
6146;19:08:31.623;1.5;36.856973;7424672
6147;19:08:31.798;1.5;36.857251;7424728
6148;19:08:31.970;0.0;36.857529;7424784
6149;19:08:32.145;0.0;36.857012;7424680
6150;19:08:32.322;1.5;36.857648;7424808
6151;19:08:32.500;1.4;36.860269;7424892
6152;19:08:32.677;0.0;36.857668;7425072
6153;19:08:32.850;0.0;36.856794;7424484
6154;19:08:33.022;1.5;36.852604;7424040
6155;19:08:33.191;0.0;36.853001;7424392
6156;19:08:33.364;0.0;36.855861;7424152
6157;19:08:33.535;3.0;36.855066;7424288
6158;19:08:33.707;0.0;36.854828;7424776
6159;19:08:33.876;1.4;36.858422;7424964
6160;19:08:34.049;1.5;36.857687;7424816
6161;19:08:34.221;0.0;36.858085;7424896
6162;19:08:34.392;0.0;36.856893;7424704
6163;19:08:34.565;2.9;36.857330;7424744
6164;19:08:34.737;0.0;36.854034;7424340
6165;19:08:34.907;3.0;36.853756;7424184
6166;19:08:35.077;0.0;36.854768;7424184
6167;19:08:35.247;1.5;36.853259;7424168
6168;19:08:35.419;1.4;36.854947;7423996
6169;19:08:35.592;0.0;36.855106;7424296
6170;19:08:35.767;1.4;36.854749;7424344
6171;19:08:35.939;1.5;36.854173;7424108
6172;19:08:36.114;0.0;36.852902;7423852
6173;19:08:36.283;0.0;36.854153;7424104
6174;19:08:36.453;0.0;36.854888;7424252
6175;19:08:36.621;1.6;36.853478;7423968
6176;19:08:36.790;0.0;36.853478;7424088
6177;19:08:36.959;1.6;36.854073;7423792
6178;19:08:37.127;1.5;36.850936;7423308
6179;19:08:37.296;0.0;36.850936;7423456
6180;19:08:37.465;0.0;36.851532;7423280
6181;19:08:37.634;0.0;36.852227;7423716
6182;19:08:37.803;0.0;36.851452;7423560
6183;19:08:37.973;1.6;36.855483;7424224
6184;19:08:38.142;1.5;36.853438;7423960
6185;19:08:38.311;1.5;36.853398;7423952
6186;19:08:38.481;0.0;36.851949;7423512
6187;19:08:38.649;1.5;36.849884;7423536
6188;19:08:38.818;0.0;36.852187;7423708
6189;19:08:38.988;0.0;36.852207;7423712
6190;19:08:39.159;0.0;36.851452;7423560
6191;19:08:39.329;0.0;36.852703;7423812
6192;19:08:39.498;0.0;36.853438;7424080
6193;19:08:39.667;1.5;36.851929;7423916
6194;19:08:39.836;1.6;36.849745;7423216
6195;19:08:40.005;1.6;36.850896;7423152
6196;19:08:40.175;0.0;36.848732;7422864
6197;19:08:40.345;0.0;36.847997;7423132
6198;19:08:40.514;0.0;36.849983;7423264
6199;19:08:40.685;0.0;36.854252;7424124
6200;19:08:40.854;0.0;36.854292;7424132
6201;19:08:41.024;0.0;36.854967;7423972
6202;19:08:41.193;1.5;36.853319;7423936
6203;19:08:41.362;0.0;36.852763;7423824
6204;19:08:41.531;1.5;36.851393;7423400
6205;19:08:41.701;0.0;36.852028;7423380
6206;19:08:41.870;0.0;36.851234;7423516
6207;19:08:42.039;1.3;36.852644;7423800
6208;19:08:42.208;0.0;36.853537;7423980
6209;19:08:42.377;1.5;36.853537;7423980
6210;19:08:42.547;0.0;36.852803;7423832
6211;19:08:42.716;0.0;36.851830;7423636
6212;19:08:42.885;1.6;36.851016;7423584
6213;19:08:43.055;1.5;36.854232;7424120
6214;19:08:43.224;1.6;36.852584;7423640
6215;19:08:43.393;1.4;36.851830;7423340
6216;19:08:43.562;3.0;36.852564;7423784
6217;19:08:43.731;1.6;36.852564;7423636
6218;19:08:43.900;1.6;36.852564;7423636
6219;19:08:44.069;0.0;36.853120;7423600
6220;19:08:44.238;0.0;36.853736;7424020
6221;19:08:44.408;0.0;36.852366;7423596
6222;19:08:44.577;0.0;36.851274;7423376
6223;19:08:44.747;0.0;36.850579;7423384
6224;19:08:44.917;0.0;36.851830;7423636
6225;19:08:45.087;1.5;36.854848;7424244
6226;19:08:45.256;0.0;36.853081;7423888
6227;19:08:45.426;0.0;36.851313;7423792
6228;19:08:45.595;1.5;36.851830;7423636
6229;19:08:45.765;0.0;36.852564;7423784
6230;19:08:45.934;1.5;36.853815;7423888
6231;19:08:46.105;1.5;36.852922;7424012
6232;19:08:46.275;1.6;36.853498;7423824
6233;19:08:46.445;1.6;36.851294;7423500
6234;19:08:46.614;0.0;36.853537;7424084
6235;19:08:46.785;0.0;36.848633;7423096
6236;19:08:46.955;2.9;36.853617;7423700
6237;19:08:47.125;0.0;36.852445;7423760
6238;19:08:47.294;1.5;36.851055;7423480
6239;19:08:47.464;1.5;36.851115;7423492
6240;19:08:47.634;1.5;36.851850;7423640
6241;19:08:47.804;2.9;36.851194;7423508
6242;19:08:47.974;0.0;36.854411;7424004
6243;19:08:48.144;1.5;36.852008;7423664
6244;19:08:48.314;0.0;36.850599;7423240
6245;19:08:48.484;0.0;36.851115;7423492
6246;19:08:48.654;1.6;36.851850;7423640
6247;19:08:48.825;1.5;36.851115;7423736
6248;19:08:48.995;0.0;36.850837;7423424
6249;19:08:49.165;0.0;36.851929;7423656
6250;19:08:49.335;1.6;36.851889;7423500
6251;19:08:49.505;0.0;36.849904;7422952
6252;19:08:49.674;0.0;36.851155;7423500
6253;19:08:49.844;1.6;36.850023;7422976
6254;19:08:50.013;0.0;36.849983;7423264
6255;19:08:50.183;0.0;36.848712;7423008
6256;19:08:50.352;0.0;36.849685;7423204
6257;19:08:50.522;0.0;36.852227;7423568
6258;19:08:50.692;0.0;36.855245;7424176
6259;19:08:50.861;0.0;36.852664;7423976
6260;19:08:51.030;1.6;36.851929;7423656
6261;19:08:51.199;1.5;36.851254;7423632
6262;19:08:51.368;0.0;36.850261;7423320
6263;19:08:51.538;1.5;36.853597;7423844
6264;19:08:51.707;0.0;36.852862;7423844
6265;19:08:51.876;0.0;36.851611;7423296
6266;19:08:52.045;0.0;36.851333;7423536
6267;19:08:52.213;1.6;36.851770;7423624
6268;19:08:52.383;0.0;36.850003;7423120
6269;19:08:52.552;0.0;36.850519;7423372
6270;19:08:52.721;1.5;36.849070;7423080
6271;19:08:52.889;0.0;36.848553;7423080
6272;19:08:53.058;0.0;36.851591;7423588
6273;19:08:53.228;1.5;36.851413;7423256
6274;19:08:53.397;0.0;36.849646;7423048
6275;19:08:53.566;1.6;36.853379;7423800
6276;19:08:53.736;0.0;36.852644;7423800
6277;19:08:53.905;0.0;36.852128;7423696
6278;19:08:54.074;1.6;36.853458;7423964
6279;19:08:54.244;0.0;36.853379;7423800
6280;19:08:54.413;0.0;36.852128;7423548
6281;19:08:54.582;0.0;36.853379;7423948
6282;19:08:54.751;0.0;36.852128;7423548
6283;19:08:54.920;0.0;36.851393;7423548
6284;19:08:55.089;0.0;36.853379;7423948
6285;19:08:55.258;0.0;36.852128;7423548
6286;19:08:55.429;1.6;36.852644;7423504
6287;19:08:55.598;0.0;36.852644;7423800
6288;19:08:55.767;1.4;36.851393;7423252
6289;19:08:55.936;0.0;36.851333;7423240
6290;19:08:56.105;0.0;36.849804;7423228
6291;19:08:56.275;0.0;36.852128;7423548
6292;19:08:56.444;0.0;36.850877;7423444
6293;19:08:56.613;1.5;36.850142;7423296
6294;19:08:56.782;0.0;36.852128;7423696
6295;19:08:56.951;1.6;36.857648;7424808
6296;19:08:57.120;1.6;36.858382;7424808
6297;19:08:57.289;0.0;36.857449;7424768
6298;19:08:57.458;1.6;36.857787;7424836
6299;19:08:57.628;1.6;36.859038;7424940
6300;19:08:57.798;1.5;36.858541;7424840
6301;19:08:57.969;1.5;36.861837;7425652
6302;19:08:58.139;1.6;36.859335;7425148
6303;19:08:58.310;0.0;36.866404;7426424
6304;19:08:58.480;0.0;36.867735;7426692
6305;19:08:58.651;4.3;36.860507;7425232
6306;19:08:58.823;1.6;36.862294;7425744
6307;19:08:58.994;3.1;36.865412;7426224
6308;19:08:59.164;1.6;36.863128;7425912
6309;19:08:59.333;0.0;36.863287;7426308
6310;19:08:59.503;1.6;36.862115;7425916
6311;19:08:59.673;1.6;36.863823;7425756
6312;19:08:59.843;1.5;36.858700;7425020
6313;19:09:00.014;3.0;36.858978;7425076
6314;19:09:00.184;1.6;36.866226;7426388
6315;19:09:00.355;0.0;36.862235;7425732
6316;19:09:00.526;1.6;36.862374;7425760
6317;19:09:00.696;0.0;36.862274;7425592
6318;19:09:00.865;0.0;36.861142;7425512
6319;19:09:01.035;3.0;36.860825;7425300
6320;19:09:01.207;0.0;36.862532;7425792
6321;19:09:01.377;3.1;36.861520;7425756
6322;19:09:01.550;3.1;36.861480;7425580
6323;19:09:01.720;3.0;36.859852;7425252
6324;19:09:01.890;3.1;36.861202;7425228
6325;19:09:02.061;0.0;36.860487;7425728
6326;19:09:02.231;3.0;36.860428;7425368
6327;19:09:02.403;1.5;36.861758;7425636
6328;19:09:02.574;1.6;36.863803;7426048
6329;19:09:02.743;0.0;36.862949;7425728
6330;19:09:02.912;1.6;36.864359;7426012
6331;19:09:03.082;3.1;36.863446;7425828
6332;19:09:03.252;1.6;36.859236;7425128
6333;19:09:03.423;3.0;36.858899;7425060
6334;19:09:03.595;3.1;36.860249;7425332
6335;19:09:03.766;1.5;36.858799;7425040
6336;19:09:03.936;1.5;36.858779;7425036
6337;19:09:04.107;0.0;36.861500;7425584
6338;19:09:04.278;0.0;36.860785;7425440
6339;19:09:04.448;3.0;36.861619;7425608
6340;19:09:04.618;1.5;36.861877;7425512
6341;19:09:04.788;1.5;36.859415;7425164
6342;19:09:04.957;0.0;36.857270;7424732
6343;19:09:05.127;0.0;36.857628;7424804
6344;19:09:05.298;1.5;36.859971;7425276
6345;19:09:05.470;1.5;36.859931;7425268
6346;19:09:05.641;3.0;36.860348;7425352
6347;19:09:05.812;0.0;36.858839;7425316
6348;19:09:05.981;0.0;36.860289;7425192
6349;19:09:06.150;3.0;36.858879;7425056
6350;19:09:06.321;0.0;36.861857;7425656
6351;19:09:06.490;1.6;36.863426;7425972
6352;19:09:06.660;1.5;36.862910;7425868
6353;19:09:06.831;1.6;36.862334;7425604
6354;19:09:07.002;4.4;36.860130;7425308
6355;19:09:07.172;3.0;36.861401;7425564
6356;19:09:07.343;3.0;36.861698;7425624
6357;19:09:07.513;0.0;36.860169;7425168
6358;19:09:07.683;1.5;36.859435;7425168
6359;19:09:07.852;0.0;36.860686;7425420
6360;19:09:08.022;1.6;36.862096;7425704
6361;19:09:08.192;1.5;36.860646;7425412
6362;19:09:08.362;0.0;36.861698;7425624
6363;19:09:08.533;0.0;36.861698;7425476
6364;19:09:08.705;1.6;36.863724;7426268
6365;19:09:08.875;0.0;36.863783;7425892
6366;19:09:09.047;0.0;36.862195;7425924
6367;19:09:09.216;0.0;36.860666;7425268
6368;19:09:09.386;1.5;36.860805;7425444
6369;19:09:09.556;1.5;36.857151;7424708
6370;19:09:09.725;1.5;36.860567;7425100
6371;19:09:09.895;3.0;36.860805;7425444
6372;19:09:10.065;0.0;36.862016;7425688
6373;19:09:10.234;4.7;36.862016;7425688
6374;19:09:10.405;0.0;36.862691;7425528
6375;19:09:10.574;1.6;36.860646;7425412
6376;19:09:10.746;0.0;36.859038;7425324
6377;19:09:10.916;0.0;36.859951;7425272
6378;19:09:11.085;0.0;36.859216;7425124
6379;19:09:11.255;1.5;36.862969;7425880
6380;19:09:11.425;1.6;36.862334;7425604
6381;19:09:11.595;0.0;36.863327;7425952
6382;19:09:11.764;0.0;36.863128;7425912
6383;19:09:11.934;0.0;36.862493;7425784
6384;19:09:12.105;0.0;36.862016;7425688
6385;19:09:12.276;3.1;36.862433;7425772
6386;19:09:12.445;1.5;36.863327;7425804
6387;19:09:12.614;1.3;36.862731;7425832
6388;19:09:12.784;1.5;36.860507;7425384
6389;19:09:12.953;0.0;36.860785;7425440
6390;19:09:13.123;1.6;36.860706;7425424
6391;19:09:13.293;0.0;36.864895;7426268
6392;19:09:13.463;0.0;36.860884;7425460
6393;19:09:13.634;0.0;36.863883;7426064
6394;19:09:13.803;0.0;36.863783;7426044
6395;19:09:13.972;0.0;36.862096;7425556
6396;19:09:14.141;0.0;36.861222;7426048
6397;19:09:14.312;2.9;36.859276;7425220
6398;19:09:14.482;0.0;36.861619;7425608
6399;19:09:14.653;1.5;36.859335;7425392
6400;19:09:14.823;0.0;36.858799;7425040
6401;19:09:14.994;0.0;36.860269;7425300
6402;19:09:15.163;1.6;36.861063;7425200
6403;19:09:15.333;0.0;36.860706;7425424
6404;19:09:15.502;0.0;36.863982;7425936
6405;19:09:15.671;0.0;36.861837;7425652
6406;19:09:15.840;0.0;36.861718;7425628
6407;19:09:16.010;0.0;36.859951;7425124
6408;19:09:16.181;3.1;36.860050;7425292
6409;19:09:16.350;0.0;36.862890;7425864
6410;19:09:16.521;0.0;36.864518;7426192
6411;19:09:16.691;0.0;36.862771;7425840
6412;19:09:16.862;0.0;36.862096;7425704
6413;19:09:17.031;1.3;36.861440;7425572
6414;19:09:17.200;0.0;36.858998;7425080
6415;19:09:17.371;1.6;36.857846;7424848
6416;19:09:17.541;1.6;36.858362;7424868
6417;19:09:17.710;1.4;36.859494;7425180
6418;19:09:17.880;1.6;36.862790;7425844
6419;19:09:18.050;0.0;36.861460;7425576
6420;19:09:18.221;0.0;36.859673;7425180
6421;19:09:18.391;0.0;36.863426;7425824
6422;19:09:18.561;1.6;36.862294;7425744
6423;19:09:18.730;1.6;36.861818;7425648
6424;19:09:18.900;0.0;36.861818;7425648
6425;19:09:19.069;1.6;36.860567;7425248
6426;19:09:19.239;1.6;36.862969;7425880
6427;19:09:19.408;0.0;36.863068;7425752
6428;19:09:19.577;0.0;36.861976;7425824
6429;19:09:19.747;0.0;36.863902;7426068
6430;19:09:19.917;0.0;36.863386;7425816
6431;19:09:20.086;0.0;36.862135;7425712
6432;19:09:20.256;1.5;36.861341;7425552
6433;19:09:20.425;0.0;36.859792;7425240
6434;19:09:20.595;1.5;36.861718;7425628
6435;19:09:20.764;1.5;36.861877;7425660
6436;19:09:20.934;0.0;36.863386;7425964
6437;19:09:21.106;1.6;36.861639;7425628
6438;19:09:21.277;0.0;36.862850;7425856
6439;19:09:21.446;0.0;36.862096;7425704
6440;19:09:21.615;0.0;36.861957;7425676
6441;19:09:21.785;1.5;36.861857;7425656
6442;19:09:21.955;1.6;36.860765;7425436
6443;19:09:22.126;3.0;36.863227;7425784
6444;19:09:22.297;1.5;36.863843;7426056
6445;19:09:22.469;1.6;36.863227;7425932
6446;19:09:22.639;1.5;36.861500;7425584
6447;19:09:22.811;1.6;36.860864;7425456
6448;19:09:22.981;0.0;36.861023;7425340
6449;19:09:23.151;1.6;36.860130;7425308
6450;19:09:23.321;0.0;36.858561;7425284
6451;19:09:23.490;0.0;36.862115;7425708
6452;19:09:23.659;1.5;36.861996;7425388
6453;19:09:23.828;0.0;36.857926;7424952
6454;19:09:23.999;1.5;36.862532;7426044
6455;19:09:24.171;1.5;36.863426;7425524
6456;19:09:24.342;3.1;36.860428;7425368
6457;19:09:24.513;0.0;36.860706;7425424
6458;19:09:24.683;1.5;36.860348;7425204
6459;19:09:24.854;1.6;36.862850;7425856
6460;19:09:25.023;1.5;36.864260;7425992
6461;19:09:25.192;0.0;36.862056;7425548
6462;19:09:25.362;0.0;36.862592;7425656
6463;19:09:25.532;1.5;36.861500;7425436
6464;19:09:25.704;3.0;36.863148;7425832
6465;19:09:25.874;1.5;36.861281;7425392
6466;19:09:26.045;0.0;36.863049;7425748
6467;19:09:26.216;1.5;36.860388;7425604
6468;19:09:26.387;0.0;36.861718;7425784
6469;19:09:26.557;1.5;36.863049;7425600
6470;19:09:26.726;0.0;36.861281;7425540
6471;19:09:26.895;0.0;36.862254;7425588
6472;19:09:27.065;3.1;36.861063;7425496
6473;19:09:27.234;0.0;36.861083;7425472
6474;19:09:27.404;1.5;36.861202;7425524
6475;19:09:27.575;1.4;36.861202;7425524
6476;19:09:27.745;1.5;36.862612;7425808
6477;19:09:27.915;0.0;36.862771;7425692
6478;19:09:28.085;0.0;36.861659;7425616
6479;19:09:28.257;1.5;36.860487;7425380
6480;19:09:28.429;1.6;36.860090;7425300
6481;19:09:28.601;0.0;36.859931;7425528
6482;19:09:28.771;1.5;36.863207;7425928
6483;19:09:28.941;1.6;36.861023;7425188
6484;19:09:29.111;0.0;36.858879;7425056
6485;19:09:29.281;0.0;36.859891;7425260
6486;19:09:29.451;0.0;36.861758;7425636
6487;19:09:29.620;1.6;36.861758;7425488
6488;19:09:29.790;1.4;36.861123;7425508
6489;19:09:29.960;0.0;36.862374;7425760
6490;19:09:30.131;1.6;36.860586;7425408
6491;19:09:30.301;1.6;36.862453;7425776
6492;19:09:30.470;1.6;36.863982;7426084
6493;19:09:30.640;4.4;36.860706;7425424
6494;19:09:30.810;1.5;36.862969;7425732
6495;19:09:30.980;0.0;36.860388;7425212
6496;19:09:31.149;1.5;36.859097;7425220
6497;19:09:31.319;2.9;36.861440;7425572
6498;19:09:31.489;1.5;36.861242;7425532
6499;19:09:31.659;1.6;36.859415;7425012
6500;19:09:31.829;0.0;36.861837;7425652
6501;19:09:32.003;0.0;36.859812;7425244
6502;19:09:32.175;0.0;36.859415;7425432
6503;19:09:32.345;0.0;36.860269;7425336
6504;19:09:32.514;0.0;36.859653;7425464
6505;19:09:32.686;1.5;36.859355;7425396
6506;19:09:32.855;1.5;36.862751;7425836
6507;19:09:33.025;0.0;36.860348;7425612
6508;19:09:33.195;1.6;36.860150;7425684
6509;19:09:33.365;1.6;36.858521;7425064
6510;19:09:33.535;0.0;36.858521;7425228
6511;19:09:33.705;3.2;36.857946;7425112
6512;19:09:33.875;3.1;36.860884;7425580
6513;19:09:34.044;1.6;36.861440;7425276
6514;19:09:34.214;1.5;36.859057;7425604
6515;19:09:34.382;1.6;36.863366;7425960
6516;19:09:34.552;1.5;36.861003;7425484
6517;19:09:34.722;0.0;36.864180;7426124
6518;19:09:34.892;1.6;36.864081;7426104
6519;19:09:35.062;3.1;36.862890;7425864
6520;19:09:35.233;1.5;36.860706;7425424
6521;19:09:35.403;1.6;36.861301;7425544
6522;19:09:35.573;0.0;36.859971;7425520
6523;19:09:35.742;0.0;36.861957;7425676
6524;19:09:35.912;1.5;36.862473;7425780
6525;19:09:36.082;0.0;36.863049;7425748
6526;19:09:36.251;1.4;36.862354;7425756
6527;19:09:36.421;1.6;36.862334;7425752
6528;19:09:36.591;0.0;36.863207;7425928
6529;19:09:36.760;0.0;36.863207;7425780
6530;19:09:36.929;0.0;36.861222;7425528
6531;19:09:37.098;1.5;36.860706;7425424
6532;19:09:37.268;0.0;36.861222;7425528
6533;19:09:37.437;0.0;36.859852;7425252
6534;19:09:37.606;0.0;36.861142;7425512
6535;19:09:37.775;0.0;36.861917;7425520
6536;19:09:37.946;1.5;36.861222;7425528
6537;19:09:38.115;0.0;36.859931;7425268
6538;19:09:38.284;0.0;36.859971;7425276
6539;19:09:38.452;3.1;36.858442;7424968
6540;19:09:38.621;1.6;36.859733;7425340
6541;19:09:38.790;0.0;36.862235;7425732
6542;19:09:38.959;3.0;36.862274;7425592
6543;19:09:39.130;1.4;36.860984;7425480
6544;19:09:39.299;0.0;36.861063;7425348
6545;19:09:39.468;0.0;36.860289;7425340
6546;19:09:39.637;1.6;36.860944;7425472
6547;19:09:39.806;1.6;36.860725;7425428
6548;19:09:39.974;1.5;36.860626;7425260
6549;19:09:40.144;1.6;36.864002;7425648
6550;19:09:40.313;0.0;36.861083;7425500
6551;19:09:40.481;0.0;36.858680;7425276
6552;19:09:40.650;0.0;36.862135;7425712
6553;19:09:40.819;1.6;36.862652;7425816
6554;19:09:40.989;3.0;36.859316;7424996
6555;19:09:41.159;1.6;36.861003;7425572
6556;19:09:41.328;0.0;36.859455;7425172
6557;19:09:41.498;0.0;36.860408;7425476
6558;19:09:41.667;1.6;36.860924;7425468
6559;19:09:41.837;0.0;36.860626;7425260
6560;19:09:42.006;3.1;36.864200;7425844
6561;19:09:42.175;1.6;36.860725;7425428
6562;19:09:42.344;0.0;36.860289;7425340
6563;19:09:42.513;0.0;36.861996;7425684
6564;19:09:42.682;1.6;36.862870;7426112
6565;19:09:42.851;1.5;36.864915;7426124
6566;19:09:43.024;0.0;36.866742;7426916
6567;19:09:43.201;1.5;36.868052;7426756
6568;19:09:43.377;1.5;36.865054;7426300
6569;19:09:43.547;9.0;36.864995;7426288
6570;19:09:43.720;0.0;36.875479;7428400
6571;19:09:43.897;0.0;36.864637;7426392
6572;19:09:44.067;1.6;36.866087;7426508
6573;19:09:44.236;2.9;36.865352;7426360
6574;19:09:44.405;0.0;36.864439;7426156
6575;19:09:44.574;0.0;36.863366;7425960
6576;19:09:44.743;0.0;36.861877;7425928
6577;19:09:44.913;0.0;36.862850;7425856
6578;19:09:45.082;0.0;36.864061;7426100
6579;19:09:45.252;1.6;36.863088;7425904
6580;19:09:45.421;1.6;36.868410;7426976
6581;19:09:45.590;1.5;36.867457;7426488
6582;19:09:45.759;0.0;36.867000;7426396
6583;19:09:45.930;0.0;36.863902;7426344
6584;19:09:46.099;0.0;36.865888;7426216
6585;19:09:46.269;1.5;36.864538;7426196
6586;19:09:46.444;1.6;36.866404;7426544
6587;19:09:46.623;1.5;36.866663;7426788
6588;19:09:46.793;1.5;36.867933;7426584
6589;19:09:46.963;3.1;36.867079;7426708
6590;19:09:47.138;1.5;36.866166;7426376
6591;19:09:47.312;3.1;36.867834;7426860
6592;19:09:47.481;0.0;36.868608;7426868
6593;19:09:47.653;1.5;36.869939;7427284
6594;19:09:47.828;0.0;36.870554;7427528
6595;19:09:48.002;0.0;36.871726;7427644
6596;19:09:48.178;2.9;36.869383;7427024
6597;19:09:48.357;1.5;36.867238;7426740
6598;19:09:48.527;0.0;36.868489;7426992
6599;19:09:48.701;3.1;36.867218;7426736
6600;19:09:48.873;1.5;36.870852;7427320
6601;19:09:49.048;1.6;36.871885;7427676
6602;19:09:49.218;0.0;36.871448;7427840
6603;19:09:49.387;1.6;36.871448;7427588
6604;19:09:49.557;0.0;36.871051;7427508
6605;19:09:49.726;0.0;36.870594;7427416
6606;19:09:49.895;2.9;36.871289;7427824
6607;19:09:50.065;0.0;36.868589;7426864
6608;19:09:50.234;1.6;36.869204;7427136
6609;19:09:50.404;3.0;36.870296;7427356
6610;19:09:50.574;0.0;36.869403;7427176
6611;19:09:50.744;0.0;36.870197;7427336
6612;19:09:50.913;0.0;36.868330;7426812
6613;19:09:51.082;1.5;36.869581;7427212
6614;19:09:51.253;1.6;36.868370;7426820
6615;19:09:51.423;1.5;36.870098;7427300
6616;19:09:51.594;1.6;36.869423;7427180
6617;19:09:51.764;0.0;36.870376;7427372
6618;19:09:51.933;0.0;36.870018;7427264
6619;19:09:52.101;1.5;36.868767;7427048
6620;19:09:52.270;1.5;36.867894;7427376
6621;19:09:52.448;3.0;36.869105;7427116
6622;19:09:52.621;0.0;36.870177;7427460
6623;19:09:52.795;1.6;36.869145;7427124
6624;19:09:52.967;3.2;36.868847;7426916
6625;19:09:53.137;1.5;36.866107;7426512
6626;19:09:53.308;0.0;36.868807;7427056
6627;19:09:53.479;3.2;36.867973;7426592
6628;19:09:53.653;1.5;36.867635;7426672
6629;19:09:53.823;0.0;36.867477;7427292
6630;19:09:54.000;0.0;36.870018;7427300
6631;19:09:54.178;1.5;36.870495;7427664
6632;19:09:54.354;0.0;36.871130;7427792
6633;19:09:54.530;1.5;36.873990;7428100
6634;19:09:54.699;1.5;36.872302;7427916
6635;19:09:54.871;1.5;36.869204;7427260
6636;19:09:55.046;0.0;36.869244;7427452
6637;19:09:55.217;1.6;36.873056;7427764
6638;19:09:55.390;1.6;36.879510;7428916
6639;19:09:55.563;8.3;36.867695;7427068
6640;19:09:55.733;3.1;36.870336;7427068
6641;19:09:55.903;1.6;36.870217;7427044
6642;19:09:56.075;1.5;36.867834;7427016
6643;19:09:56.246;1.6;36.869244;7427144
6644;19:09:56.415;1.5;36.868966;7427088
6645;19:09:56.585;1.6;36.869979;7427292
6646;19:09:56.757;0.0;36.871627;7427624
6647;19:09:56.927;1.5;36.867477;7426788
6648;19:09:57.097;0.0;36.871825;7427664
6649;19:09:57.271;0.0;36.867953;7426884
6650;19:09:57.444;0.0;36.869284;7427152
6651;19:09:57.621;1.5;36.868469;7426988
6652;19:09:57.797;1.5;36.869939;7427136
6653;19:09:57.977;0.0;36.871190;7427536
6654;19:09:58.146;0.0;36.872659;7427832
6655;19:09:58.315;0.0;36.871130;7427524
6656;19:09:58.485;0.0;36.872461;7427792
6657;19:09:58.655;0.0;36.871230;7427544
6658;19:09:58.825;0.0;36.870535;7427108
6659;19:09:58.995;1.4;36.868827;7427060
6660;19:09:59.165;1.6;36.872778;7427856
6661;19:09:59.335;1.6;36.873374;7427976
6662;19:09:59.504;1.6;36.870237;7427604
6663;19:09:59.675;1.5;36.869820;7427184
6664;19:09:59.845;1.6;36.868013;7427172
6665;19:10:00.015;3.1;36.870614;7427420
6666;19:10:00.185;0.0;36.870495;7427396
6667;19:10:00.355;1.5;36.873215;7427944
6668;19:10:00.526;0.0;36.874089;7428120
6669;19:10:00.696;0.0;36.870435;7427384
6670;19:10:00.866;1.4;36.869085;7427372
6671;19:10:01.035;0.0;36.868827;7427164
6672;19:10:01.205;0.0;36.871388;7427428
6673;19:10:01.374;0.0;36.872600;7427672
6674;19:10:01.544;1.5;36.872024;7427704
6675;19:10:01.713;0.0;36.870455;7427388
6676;19:10:01.882;0.0;36.870296;7427356
6677;19:10:02.051;0.0;36.869780;7427252
6678;19:10:02.221;1.5;36.871031;7427504
6679;19:10:02.390;1.5;36.870872;7427324
6680;19:10:02.559;0.0;36.870852;7427316
6681;19:10:02.729;3.2;36.872441;7427788
6682;19:10:02.898;0.0;36.869661;7427228
6683;19:10:03.067;0.0;36.870912;7427332
6684;19:10:03.235;0.0;36.869641;7427076
6685;19:10:03.404;0.0;36.868211;7426936
6686;19:10:03.581;3.0;36.873156;7427784
6687;19:10:03.757;1.5;36.872302;7427880
