ID; Time; CPU %; MEM %; MEM KiB
5098;12:17:10.311;3.0;37.093205;7472656
5099;12:17:10.487;1.5;37.093999;7472664
5100;12:17:10.664;7.6;37.094694;7472340
5101;12:17:10.838;4.5;37.093483;7472600
5102;12:17:11.016;4.5;37.092967;7472464
5103;12:17:11.193;4.5;37.094198;7472460
5104;12:17:11.369;4.3;37.094913;7472384
5105;12:17:11.548;4.5;37.094555;7472784
5106;12:17:11.725;6.0;37.090505;7471716
5107;12:17:11.901;3.0;37.090763;7471768
5108;12:17:12.076;1.5;37.089790;7471572
5109;12:17:12.252;5.9;37.089849;7471852
5110;12:17:12.430;4.5;37.038739;7461288
5111;12:17:12.606;2.9;37.037686;7460928
5112;12:17:12.785;4.5;37.035383;7460840
5113;12:17:12.963;4.4;37.039533;7461448
5114;12:17:13.140;3.0;37.039692;7461260
5115;12:17:13.317;6.9;37.035185;7460856
5116;12:17:13.496;7.2;37.037031;7461456
5117;12:17:13.673;4.6;37.035105;7461084
5118;12:17:13.848;3.0;37.037686;7460856
5119;12:17:14.025;4.6;37.035780;7460472
5120;12:17:14.201;4.5;37.034490;7460212
5121;12:17:14.378;5.8;37.033318;7460416
5122;12:17:14.550;5.9;37.033040;7460140
5123;12:17:14.728;4.4;37.037130;7460964
5124;12:17:14.907;2.9;37.038203;7461180
5125;12:17:15.083;3.0;37.035740;7460684
5126;12:17:15.260;4.4;37.035582;7460432
5127;12:17:15.436;3.0;37.035284;7460640
5128;12:17:15.613;3.0;37.038103;7460940
5129;12:17:15.789;3.0;37.038103;7460904
5130;12:17:15.967;3.0;37.034509;7460696
5131;12:17:16.141;4.6;37.038481;7461236
5132;12:17:16.318;1.5;37.039771;7461496
5133;12:17:16.495;5.9;37.038282;7461196
5134;12:17:16.672;2.9;37.035522;7460640
5135;12:17:16.848;3.0;37.036098;7460536
5136;12:17:17.023;2.9;37.035343;7460384
5137;12:17:17.202;1.6;37.033159;7460212
5138;12:17:17.377;2.9;37.033199;7459952
5139;12:17:17.555;1.6;37.034549;7460444
5140;12:17:17.726;3.0;37.035383;7460392
5141;12:17:17.904;4.5;37.031749;7459660
5142;12:17:18.080;1.5;37.030598;7459648
5143;12:17:18.252;2.9;37.030220;7459832
5144;12:17:18.428;4.5;37.035006;7460536
5145;12:17:18.600;1.4;37.033536;7460240
5146;12:17:18.779;4.5;37.034569;7460448
5147;12:17:18.954;0.0;37.033298;7460192
5148;12:17:19.131;4.5;37.033258;7460184
5149;12:17:19.305;1.5;37.035462;7460408
5150;12:17:19.484;5.7;37.036912;7460920
5151;12:17:19.664;3.0;37.030439;7459616
5152;12:17:19.839;1.6;37.032345;7460000
5153;12:17:20.011;4.3;37.033477;7460212
5154;12:17:20.188;3.0;37.031868;7459904
5155;12:17:20.365;3.0;37.032980;7460128
5156;12:17:20.541;2.9;37.036237;7460564
5157;12:17:20.720;6.0;37.034946;7460768
5158;12:17:20.896;5.9;37.037984;7461136
5159;12:17:21.076;1.5;37.038123;7460944
5160;12:17:21.255;4.5;37.037289;7460776
5161;12:17:21.432;4.3;37.034907;7460760
5162;12:17:21.609;5.7;37.037607;7461060
5163;12:17:21.788;3.0;37.035939;7460724
5164;12:17:21.964;3.2;37.035979;7460732
5165;12:17:22.133;3.0;37.036237;7460784
5166;12:17:22.312;3.0;37.037567;7460832
5167;12:17:22.490;1.5;37.036138;7460764
5168;12:17:22.664;4.4;37.033298;7460436
5169;12:17:22.841;3.0;37.033457;7460224
5170;12:17:23.018;3.0;37.033854;7460304
5171;12:17:23.196;4.3;37.035780;7460472
5172;12:17:23.370;1.6;37.035522;7460640
5173;12:17:23.546;4.4;37.036277;7460792
5174;12:17:23.721;3.0;37.036098;7460756
5175;12:17:23.900;1.5;37.039116;7461364
5176;12:17:24.077;4.3;37.038163;7461164
5177;12:17:24.256;4.3;37.036138;7461008
5178;12:17:24.436;3.1;37.034807;7460496
5179;12:17:24.612;4.3;37.034827;7460500
5180;12:17:24.789;6.2;37.036257;7460788
5181;12:17:24.966;1.5;37.035006;7460788
5182;12:17:25.142;0.0;37.037051;7460948
5183;12:17:25.318;3.0;37.032802;7459872
5184;12:17:25.495;3.1;37.033437;7460480
5185;12:17:25.672;5.9;37.036753;7460888
5186;12:17:25.849;1.5;37.037885;7460896
5187;12:17:26.024;6.0;37.038580;7461036
5188;12:17:26.201;4.4;37.038421;7461224
5189;12:17:26.380;3.0;37.037051;7460728
5190;12:17:26.557;4.6;37.033258;7460428
5191;12:17:26.732;3.1;37.029942;7459516
5192;12:17:26.909;5.9;37.029803;7459488
5193;12:17:27.084;1.6;37.029446;7459416
5194;12:17:27.261;3.0;37.031531;7460120
5195;12:17:27.437;5.9;37.035224;7460580
5196;12:17:27.615;3.0;37.029942;7459700
5197;12:17:27.789;1.5;37.025236;7458568
5198;12:17:27.960;4.5;37.027520;7459028
5199;12:17:28.130;3.1;37.029327;7459064
5200;12:17:28.302;3.1;37.032881;7459780
5201;12:17:28.476;3.0;37.023846;7458288
5202;12:17:28.652;3.0;37.031094;7459748
5203;12:17:28.826;4.7;37.031293;7460040
5204;12:17:28.998;1.4;37.032683;7460068
5205;12:17:29.169;0.0;37.031749;7459920
5206;12:17:29.339;1.5;37.031789;7459888
5207;12:17:29.508;1.6;37.031630;7459856
5208;12:17:29.678;1.5;37.030657;7459660
5209;12:17:29.848;1.5;37.029327;7459676
5210;12:17:30.024;3.0;37.028354;7459128
5211;12:17:30.204;0.0;37.029823;7459492
5212;12:17:30.373;0.0;37.033298;7459972
5213;12:17:30.543;1.5;37.032285;7459988
5214;12:17:30.713;3.1;37.030141;7459556
5215;12:17:30.883;1.5;37.032325;7459196
5216;12:17:31.059;4.6;37.025534;7458628
5217;12:17:31.231;1.6;37.029704;7459248
5218;12:17:31.401;1.5;37.027639;7459288
5219;12:17:31.572;3.1;37.029247;7459376
5220;12:17:31.742;1.4;37.025296;7458604
5221;12:17:31.911;3.1;37.028711;7459268
5222;12:17:32.081;4.5;37.025971;7458716
5223;12:17:32.252;3.1;37.025693;7458928
5224;12:17:32.422;3.1;37.026209;7458764
5225;12:17:32.599;6.2;36.899763;7433072
5226;12:17:32.777;7.8;37.069774;7467540
5227;12:17:32.956;6.3;37.131806;7480084
5228;12:17:33.127;13.2;37.162306;7486308
5229;12:17:33.305;2.9;37.163934;7486508
5230;12:17:33.484;4.3;37.165046;7486732
5231;12:17:33.664;5.8;37.165125;7486748
5232;12:17:33.841;9.0;37.168441;7487416
5233;12:17:34.015;3.0;37.169811;7487692
5234;12:17:34.191;4.4;37.170109;7487752
5235;12:17:34.369;6.1;37.171281;7487988
5236;12:17:34.545;5.9;37.167885;7487312
5237;12:17:34.723;4.4;37.170189;7488020
5238;12:17:34.901;3.1;37.171599;7488304
5239;12:17:35.079;1.5;37.170288;7487788
5240;12:17:35.255;1.6;37.170665;7487864
5241;12:17:35.427;1.6;37.167687;7487264
5242;12:17:35.599;3.0;37.167071;7487392
5243;12:17:35.771;3.1;37.169156;7487560
5244;12:17:35.941;3.2;37.170943;7487920
5245;12:17:36.111;1.6;37.169851;7487804
5246;12:17:36.287;4.5;37.168263;7487656
5247;12:17:36.465;2.9;37.167389;7487708
5248;12:17:36.642;4.6;37.171102;7488748
5249;12:17:36.816;5.8;37.169196;7487568
5250;12:17:36.993;5.9;37.171579;7488048
5251;12:17:37.171;4.3;37.166436;7487264
5252;12:17:37.347;3.1;37.166793;7487864
5253;12:17:37.525;2.9;37.167806;7487540
5254;12:17:37.702;4.3;37.167468;7487144
5255;12:17:37.880;3.0;37.166813;7488152
5256;12:17:38.057;0.0;37.174299;7488596
5257;12:17:38.234;4.5;37.169772;7487936
5258;12:17:38.410;4.3;37.169037;7487788
5259;12:17:38.588;4.4;37.167846;7487296
5260;12:17:38.768;3.0;37.169434;7487616
5261;12:17:38.946;4.4;37.170665;7487864
5262;12:17:39.124;4.5;37.172969;7488328
5263;12:17:39.301;7.4;37.169017;7487532
5264;12:17:39.476;4.5;37.168441;7487668
5265;12:17:39.652;4.5;37.161154;7486452
5266;12:17:39.833;4.4;37.165145;7487352
5267;12:17:40.010;4.7;37.168779;7487336
5268;12:17:40.184;4.4;37.160459;7486460
5269;12:17:40.357;3.0;37.164113;7486796
5270;12:17:40.531;3.1;37.163954;7486512
5271;12:17:40.706;3.1;37.164450;7486464
5272;12:17:40.880;3.0;37.164232;7486568
5273;12:17:41.051;3.0;37.157322;7486036
5274;12:17:41.229;3.1;37.161948;7486108
5275;12:17:41.407;2.9;37.155733;7484856
5276;12:17:41.587;4.6;37.154780;7484664
5277;12:17:41.761;4.5;37.154899;7484688
5278;12:17:41.939;1.7;37.157500;7485212
5279;12:17:42.108;4.2;37.159665;7486004
5280;12:17:42.286;3.1;37.162901;7486300
5281;12:17:42.463;1.6;37.160399;7485796
5282;12:17:42.637;4.5;37.161531;7486024
5283;12:17:42.815;3.0;37.161035;7485924
5284;12:17:42.990;1.5;37.159446;7485708
5285;12:17:43.163;4.5;37.161174;7485952
5286;12:17:43.340;1.5;37.162524;7486224
5287;12:17:43.518;3.0;37.161611;7486040
5288;12:17:43.697;3.1;37.159208;7485556
5289;12:17:43.873;4.5;37.161094;7485936
5290;12:17:44.050;4.5;37.159129;7485540
5291;12:17:44.225;1.5;37.160320;7486032
5292;12:17:44.402;1.5;37.159863;7485688
5293;12:17:44.578;1.4;37.159903;7485948
5294;12:17:44.752;3.1;37.165860;7486896
5295;12:17:44.928;1.5;37.164688;7486660
5296;12:17:45.100;1.5;37.163954;7486764
5297;12:17:45.274;3.1;37.166793;7487084
5298;12:17:45.449;1.6;37.162306;7486180
5299;12:17:45.625;3.2;37.161829;7486116
5300;12:17:45.798;4.4;37.166436;7487244
5301;12:17:45.975;4.3;37.249456;7503736
5302;12:17:46.155;3.1;37.243479;7502532
5303;12:17:46.325;4.7;37.247093;7503488
5304;12:17:46.502;2.9;37.248106;7503820
5305;12:17:46.673;4.3;37.248920;7503408
5306;12:17:46.860;1.5;37.248542;7503332
5307;12:17:47.032;3.0;37.246557;7502932
5308;12:17:47.206;3.2;37.243836;7502604
5309;12:17:47.383;3.0;37.241732;7502180
5310;12:17:47.555;1.6;37.242486;7502332
5311;12:17:47.726;4.5;37.242685;7502604
5312;12:17:47.899;3.1;37.243062;7502448
5313;12:17:48.077;1.5;37.237343;7501296
5314;12:17:48.264;4.7;37.237959;7501420
5315;12:17:48.444;0.0;37.238495;7501528
5316;12:17:48.624;1.6;37.238098;7501228
5317;12:17:48.804;6.1;37.238674;7501344
5318;12:17:48.983;3.0;37.237006;7501228
5319;12:17:49.164;3.2;37.237304;7501288
5320;12:17:49.345;4.6;37.236728;7501172
5321;12:17:49.524;3.1;37.236966;7501220
5322;12:17:49.702;3.0;37.237661;7501360
5323;12:17:49.883;6.1;37.237661;7501360
5324;12:17:50.061;3.1;37.237661;7501140
5325;12:17:50.240;4.6;37.236847;7501196
5326;12:17:50.417;3.1;37.236569;7501140
5327;12:17:50.594;1.6;37.236728;7501172
5328;12:17:50.772;0.0;37.237304;7501288
5329;12:17:50.953;1.6;37.236787;7501184
5330;12:17:51.133;3.1;37.237522;7501332
5331;12:17:51.312;4.5;37.236867;7501200
5332;12:17:51.490;4.5;37.236430;7501112
5333;12:17:51.668;0.0;37.236172;7500840
5334;12:17:51.847;3.0;37.235318;7500888
5335;12:17:52.027;3.1;37.235735;7500972
5336;12:17:52.207;3.1;37.236768;7501180
5337;12:17:52.384;1.6;37.242466;7502328
5338;12:17:52.564;1.5;37.243221;7502480
5339;12:17:52.741;1.5;37.246120;7503064
5340;12:17:52.919;4.5;37.246716;7503184
5341;12:17:53.109;3.1;37.245921;7503024
5342;12:17:53.285;0.0;37.245723;7503252
5343;12:17:53.458;3.0;37.247867;7503416
5344;12:17:53.636;3.0;37.245921;7503024
5345;12:17:53.817;1.5;37.245822;7503004
5346;12:17:54.002;1.6;37.247113;7503264
5347;12:17:54.185;4.7;37.244948;7502828
5348;12:17:54.368;3.0;37.244174;7502216
5349;12:17:54.549;3.1;37.245683;7502664
5350;12:17:54.730;0.0;37.244194;7502676
5351;12:17:54.907;3.1;37.243836;7502384
5352;12:17:55.087;3.0;37.244174;7502504
5353;12:17:55.267;3.1;37.243181;7502708
5354;12:17:55.448;1.6;37.244849;7502368
5355;12:17:55.628;3.1;37.242288;7502536
5356;12:17:55.808;5.9;37.242526;7502340
5357;12:17:55.986;4.5;37.242883;7502520
5358;12:17:56.166;6.1;37.243102;7502372
5359;12:17:56.345;1.5;37.243777;7503040
5360;12:17:56.522;3.1;37.244373;7502492
5361;12:17:56.701;3.1;37.241652;7502164
5362;12:17:56.880;1.5;37.242705;7502376
5363;12:17:57.068;3.1;37.242824;7502400
5364;12:17:57.249;3.1;37.240719;7501976
5365;12:17:57.431;3.0;37.241891;7501772
5366;12:17:57.614;3.1;37.241057;7502044
5367;12:17:57.796;1.5;37.240977;7502028
5368;12:17:57.981;3.1;37.241116;7502056
5369;12:17:58.163;3.1;37.241533;7502140
5370;12:17:58.342;0.0;37.241593;7502152
5371;12:17:58.522;4.5;37.242030;7502020
5372;12:17:58.703;4.5;37.241374;7502108
5373;12:17:58.882;1.5;37.241811;7501976
5374;12:17:59.062;4.5;37.241533;7502140
5375;12:17:59.244;3.1;37.241672;7502168
5376;12:17:59.423;0.0;37.241791;7502028
5377;12:17:59.603;1.6;37.241096;7502052
5378;12:17:59.784;1.6;37.240659;7501964
5379;12:17:59.965;6.2;37.240719;7502276
5380;12:18:00.144;6.2;37.241910;7502216
5381;12:18:00.321;1.6;37.241096;7502080
5382;12:18:00.501;6.1;37.241613;7502156
5383;12:18:00.681;3.1;37.241811;7502196
5384;12:18:00.860;3.1;37.242129;7502260
5385;12:18:01.040;4.5;37.242188;7502052
5386;12:18:01.221;3.1;37.242367;7502308
5387;12:18:01.401;1.5;37.243956;7502408
5388;12:18:01.581;3.1;37.242327;7502300
5389;12:18:01.763;4.5;37.244214;7502460
5390;12:18:01.943;3.0;37.243956;7502628
5391;12:18:02.126;1.6;37.244154;7502668
5392;12:18:02.303;1.6;37.242526;7502340
5393;12:18:02.481;1.5;37.241394;7502112
5394;12:18:02.662;3.0;37.241771;7502188
5395;12:18:02.843;4.5;37.242903;7502416
5396;12:18:03.022;3.2;37.243995;7502636
5397;12:18:03.202;1.6;37.243995;7502636
5398;12:18:03.380;3.0;37.243995;7502636
5399;12:18:03.557;3.0;37.242883;7502412
5400;12:18:03.736;4.5;37.242883;7502412
5401;12:18:03.914;4.6;37.241593;7502152
5402;12:18:04.094;3.1;37.242526;7502348
5403;12:18:04.275;3.1;37.241752;7502184
5404;12:18:04.454;1.6;37.241434;7502120
5405;12:18:04.632;4.5;37.241573;7502148
5406;12:18:04.812;3.0;37.241414;7502116
5407;12:18:04.991;3.0;37.242030;7502240
5408;12:18:05.176;3.0;37.242407;7502316
5409;12:18:05.360;3.1;37.241235;7502080
5410;12:18:05.537;1.5;37.241930;7502220
5411;12:18:05.715;3.0;37.241891;7502212
5412;12:18:05.895;3.0;37.240640;7501960
5413;12:18:06.074;1.6;37.240441;7501920
5414;12:18:06.250;6.0;37.242764;7502388
5415;12:18:06.432;3.2;37.242923;7502420
5416;12:18:06.612;1.5;37.243082;7502452
5417;12:18:06.790;1.6;37.243896;7502616
5418;12:18:06.970;4.6;37.244988;7502616
5419;12:18:07.149;3.1;37.243102;7502456
5420;12:18:07.326;3.2;37.244353;7502708
5421;12:18:07.507;3.1;37.243995;7502636
5422;12:18:07.689;3.1;37.242983;7502432
5423;12:18:07.867;1.6;37.243102;7502456
5424;12:18:08.047;3.1;37.242943;7502424
5425;12:18:08.234;3.0;37.242585;7502352
5426;12:18:08.415;1.5;37.242585;7502352
5427;12:18:08.593;3.2;37.242566;7502348
5428;12:18:08.773;3.1;37.242566;7502348
5429;12:18:08.952;3.1;37.242566;7502348
5430;12:18:09.127;5.9;37.242566;7502348
5431;12:18:09.307;4.5;37.242566;7502348
5432;12:18:09.486;1.5;37.242407;7502316
5433;12:18:09.664;0.0;37.242407;7502316
5434;12:18:09.843;4.5;37.242407;7502316
5435;12:18:10.022;1.5;37.242407;7502316
5436;12:18:10.202;4.7;37.243499;7502316
5437;12:18:10.379;1.5;37.242407;7502316
5438;12:18:10.559;1.6;37.244492;7502516
5439;12:18:10.755;3.1;37.243161;7502468
5440;12:18:10.931;1.5;37.243161;7502468
5441;12:18:11.111;4.6;37.242963;7502428
5442;12:18:11.291;4.5;37.243280;7502492
5443;12:18:11.469;1.5;37.243280;7502492
5444;12:18:11.647;3.0;37.243280;7502492
5445;12:18:11.828;3.0;37.245902;7502800
5446;12:18:12.009;0.0;37.244750;7502788
5447;12:18:12.187;3.1;37.246835;7503208
5448;12:18:12.367;3.0;37.246319;7503104
5449;12:18:12.547;1.6;37.245663;7502972
5450;12:18:12.726;3.1;37.244611;7502760
5451;12:18:12.905;1.5;37.244611;7502760
5452;12:18:13.086;1.6;37.244611;7502760
5453;12:18:13.298;6.1;37.240759;7501984
5454;12:18:13.481;4.5;37.240123;7501856
5455;12:18:13.659;4.5;37.238396;7501832
5456;12:18:13.882;1.5;37.242685;7502152
5457;12:18:14.080;5.8;37.242109;7502256
5458;12:18:14.274;6.2;37.247986;7503440
5459;12:18:14.468;5.9;37.245028;7502404
5460;12:18:14.657;8.8;37.243261;7503196
5461;12:18:14.858;6.2;37.246974;7503236
5462;12:18:15.061;6.0;37.248662;7503576
5463;12:18:15.254;6.2;37.247291;7503260
5464;12:18:15.479;6.0;37.244095;7502880
5465;12:18:15.665;5.9;37.243658;7502348
5466;12:18:15.850;1.5;37.241990;7502232
5467;12:18:16.029;1.6;37.242963;7502208
5468;12:18:16.207;4.5;37.245465;7502948
5469;12:18:16.386;4.6;37.244651;7502772
5470;12:18:16.598;3.1;37.246060;7502832
5471;12:18:16.798;4.6;37.244929;7502824
5472;12:18:16.981;3.1;37.244968;7502832
5473;12:18:17.161;6.2;37.243340;7502504
5474;12:18:17.341;1.5;37.248860;7503616
5475;12:18:17.523;4.4;37.254221;7505128
5476;12:18:17.705;5.7;37.251302;7504332
5477;12:18:17.905;7.2;37.247093;7503260
5478;12:18:18.106;4.3;37.249774;7503800
5479;12:18:18.305;4.4;37.248086;7503240
5480;12:18:18.489;5.9;37.247430;7503136
5481;12:18:18.702;4.5;37.248483;7503544
5482;12:18:18.929;5.6;37.246735;7503192
5483;12:18:19.141;5.9;37.250052;7503856
5484;12:18:19.338;4.4;37.245782;7502996
5485;12:18:19.516;7.1;37.246616;7503164
5486;12:18:19.709;7.5;37.250111;7503868
5487;12:18:19.890;4.6;37.248364;7503296
5488;12:18:20.089;4.5;37.247331;7503308
5489;12:18:20.272;7.4;37.247252;7503516
5490;12:18:20.455;6.1;37.247589;7503360
5491;12:18:20.640;3.0;37.245882;7503244
5492;12:18:20.821;4.5;37.247490;7503120
5493;12:18:21.025;7.5;37.247311;7503080
5494;12:18:21.227;4.5;37.245584;7502956
5495;12:18:21.410;4.5;37.244948;7502828
5496;12:18:21.591;4.3;37.245564;7502952
5497;12:18:21.770;4.6;37.244591;7502756
5498;12:18:21.951;3.1;37.243280;7502492
5499;12:18:22.132;6.1;37.243340;7502504
5500;12:18:22.319;4.7;37.243717;7502580
5501;12:18:22.503;3.0;37.243638;7502344
5502;12:18:22.685;3.1;37.242804;7502396
5503;12:18:22.862;1.5;37.242963;7502428
5504;12:18:23.043;3.1;37.243975;7502412
5505;12:18:23.227;4.5;37.243201;7502476
5506;12:18:23.434;7.6;37.243618;7502560
5507;12:18:23.629;5.8;37.241454;7502124
5508;12:18:23.820;4.5;37.242526;7502340
5509;12:18:24.011;3.3;37.242546;7502344
5510;12:18:24.190;5.7;37.241176;7502488
5511;12:18:24.414;4.7;37.240997;7502256
5512;12:18:24.595;4.6;37.242208;7502276
5513;12:18:24.776;3.0;37.243062;7502228
5514;12:18:24.959;1.5;37.243022;7502220
5515;12:18:25.163;6.2;37.246041;7503048
5516;12:18:25.355;3.1;37.244611;7502760
5517;12:18:25.543;7.0;37.241533;7501640
5518;12:18:25.743;4.6;37.241235;7502080
5519;12:18:25.925;3.1;37.243300;7502496
5520;12:18:26.109;4.7;37.242188;7502272
5521;12:18:26.289;4.5;37.241096;7502052
5522;12:18:26.470;3.2;37.242069;7502248
5523;12:18:26.656;3.1;37.241493;7502132
5524;12:18:26.838;4.5;37.242585;7502352
5525;12:18:27.030;1.6;37.243261;7502268
5526;12:18:27.213;3.1;37.242844;7502404
5527;12:18:27.399;5.9;37.240024;7501836
5528;12:18:27.584;4.6;37.239964;7501824
5529;12:18:27.767;3.1;37.242327;7502300
5530;12:18:27.950;4.5;37.241553;7502144
5531;12:18:28.150;3.0;37.242030;7502240
5532;12:18:28.346;3.0;37.241255;7502084
5533;12:18:28.528;4.8;37.240540;7502064
5534;12:18:28.710;3.1;37.242288;7502292
5535;12:18:28.891;4.6;37.241295;7502100
5536;12:18:29.073;3.0;37.239607;7501752
5537;12:18:29.253;4.5;37.240560;7501944
5538;12:18:29.436;1.5;37.240302;7501892
5539;12:18:29.622;1.5;37.240679;7501968
5540;12:18:29.803;6.2;37.240342;7501900
5541;12:18:29.984;4.6;37.240183;7502092
5542;12:18:30.189;3.2;37.242427;7502320
5543;12:18:30.369;4.6;37.240759;7501984
5544;12:18:30.549;3.1;37.240183;7501868
5545;12:18:30.732;4.6;37.240342;7501900
5546;12:18:30.910;0.0;37.242208;7502276
5547;12:18:31.091;4.5;37.240977;7502036
5548;12:18:31.273;4.5;37.239170;7501664
5549;12:18:31.450;4.5;37.241235;7502080
5550;12:18:31.635;4.6;37.241732;7501956
5551;12:18:31.837;4.5;37.238833;7501900
5552;12:18:32.018;1.6;37.238574;7501544
5553;12:18:32.196;5.9;37.237919;7501352
5554;12:18:32.391;4.5;37.238852;7501052
5555;12:18:32.601;4.7;37.236251;7501076
5556;12:18:32.808;1.6;37.238515;7501532
5557;12:18:32.993;3.1;37.237820;7501392
5558;12:18:33.175;1.5;37.238316;7501492
5559;12:18:33.354;3.2;37.238475;7501304
5560;12:18:33.551;3.1;37.237065;7501264
5561;12:18:33.752;4.5;37.238892;7501608
5562;12:18:33.934;3.1;37.236966;7501220
5563;12:18:34.116;3.0;37.236688;7501440
5564;12:18:34.321;6.1;37.238038;7501404
5565;12:18:34.541;6.1;37.234861;7500560
5566;12:18:34.755;4.5;37.235358;7501252
5567;12:18:34.977;6.0;37.235596;7500728
5568;12:18:35.217;4.5;37.235735;7500752
5569;12:18:35.397;4.6;37.234127;7500648
5570;12:18:35.574;4.5;37.234405;7500704
5571;12:18:35.753;6.2;37.235119;7500628
5572;12:18:35.962;3.1;37.237522;7501332
5573;12:18:36.145;1.6;37.235755;7500976
5574;12:18:36.326;4.6;37.235536;7500932
5575;12:18:36.526;3.2;37.235934;7500792
5576;12:18:36.731;4.6;37.235616;7500948
5577;12:18:36.919;3.1;37.234146;7500652
5578;12:18:37.100;0.0;37.236549;7500916
5579;12:18:37.301;4.7;37.235675;7501160
5580;12:18:37.505;4.7;37.235199;7501108
5581;12:18:37.714;3.1;37.234702;7500764
5582;12:18:37.906;3.1;37.235199;7500864
5583;12:18:38.088;4.6;37.236172;7500076
5584;12:18:38.277;4.5;37.235417;7500688
5585;12:18:38.487;4.5;37.235596;7500884
5586;12:18:38.692;1.6;37.236092;7501044
5587;12:18:38.878;1.6;37.235616;7500728
5588;12:18:39.056;1.6;37.235397;7500904
5589;12:18:39.239;3.1;37.237125;7501252
5590;12:18:39.419;7.6;37.237165;7501040
5591;12:18:39.609;6.1;37.236390;7500864
5592;12:18:39.806;3.0;37.235358;7500896
5593;12:18:39.991;1.6;37.235000;7500824
5594;12:18:40.167;6.0;37.235100;7500564
5595;12:18:40.365;1.6;37.236231;7501076
5596;12:18:40.684;4.5;37.234583;7501072
5597;12:18:40.898;1.5;37.236926;7501216
5598;12:18:41.087;1.5;37.235040;7500852
5599;12:18:41.290;1.6;37.237363;7501080
5600;12:18:41.485;1.6;37.240143;7501864
5601;12:18:41.690;3.0;37.240064;7501844
5602;12:18:41.910;1.5;37.235576;7500940
5603;12:18:42.091;3.2;37.235040;7500832
5604;12:18:42.269;4.2;37.228746;7500100
5605;12:18:42.501;4.5;37.234762;7501032
5606;12:18:42.686;1.6;37.236887;7501204
5607;12:18:42.867;4.6;37.235814;7501212
5608;12:18:43.053;3.1;37.235636;7500952
5609;12:18:43.231;4.5;37.236013;7501032
5610;12:18:43.410;4.8;37.234921;7500808
5611;12:18:43.589;3.1;37.234067;7500636
5612;12:18:43.785;7.8;37.232816;7500792
5613;12:18:43.997;3.2;37.236847;7501196
5614;12:18:44.198;3.1;37.237463;7501320
5615;12:18:44.383;4.6;37.235953;7500796
5616;12:18:44.584;6.1;37.235080;7500840
5617;12:18:44.765;3.1;37.235656;7500956
5618;12:18:44.941;6.1;37.235179;7500628
5619;12:18:45.131;4.7;37.237463;7501100
5620;12:18:45.325;4.5;37.236688;7501164
5621;12:18:45.503;3.1;37.239607;7501752
5622;12:18:45.685;3.0;37.235536;7500712
5623;12:18:45.871;4.8;37.233332;7500488
5624;12:18:46.058;3.2;37.234266;7500676
5625;12:18:46.238;3.0;37.236092;7501044
5626;12:18:46.421;4.6;37.235894;7501004
5627;12:18:46.603;3.1;37.233789;7500580
5628;12:18:46.787;3.1;37.233015;7500648
5629;12:18:46.980;6.2;37.233690;7500340
5630;12:18:47.165;3.1;37.233114;7500444
5631;12:18:47.347;3.2;37.231367;7500092
5632;12:18:47.525;1.6;37.232796;7500380
5633;12:18:47.704;1.6;37.233491;7500300
5634;12:18:47.883;4.6;37.233591;7500540
5635;12:18:48.067;6.1;37.233749;7500136
5636;12:18:48.281;6.2;37.233253;7500252
5637;12:18:48.500;2.9;37.235636;7501028
5638;12:18:48.715;4.5;37.235596;7500716
5639;12:18:48.915;4.5;37.235735;7500976
5640;12:18:49.103;3.1;37.235000;7501048
