ID; Time; CPU %; MEM %; MEM KiB
6298;16:35:48.393;0.0;36.839161;7421352
6299;16:35:48.564;0.0;36.838268;7421060
6300;16:35:48.741;1.6;36.839697;7421192
6301;16:35:48.911;3.1;36.838427;7420936
6302;16:35:49.082;3.1;36.837434;7420736
6303;16:35:49.254;2.9;36.838168;7420884
6304;16:35:49.433;1.5;36.839400;7421132
6305;16:35:49.609;1.5;36.839995;7421552
6306;16:35:49.785;1.5;36.840809;7421416
6307;16:35:49.962;1.5;36.840194;7421560
6308;16:35:50.132;1.5;36.841226;7421500
6309;16:35:50.304;0.0;36.840194;7421544
6310;16:35:50.480;1.5;36.842577;7421772
6311;16:35:50.649;0.0;36.842775;7421664
6312;16:35:50.819;1.6;36.842199;7421696
6313;16:35:50.989;0.0;36.841842;7421476
6314;16:35:51.159;1.5;36.838645;7420980
6315;16:35:51.329;0.0;36.839876;7421228
6316;16:35:51.498;1.5;36.840432;7421340
6317;16:35:51.668;1.6;36.837652;7420780
6318;16:35:51.838;1.6;36.839916;7421236
6319;16:35:52.007;1.5;36.839181;7421088
6320;16:35:52.177;0.0;36.838903;7421032
6321;16:35:52.346;1.6;36.838327;7420916
6322;16:35:52.516;1.5;36.838903;7421032
6323;16:35:52.686;1.5;36.838010;7420852
6324;16:35:52.855;3.1;36.839618;7421176
6325;16:35:53.026;3.0;36.838685;7420988
6326;16:35:53.196;1.5;36.839419;7421136
6327;16:35:53.365;1.6;36.838427;7420936
6328;16:35:53.535;0.0;36.840392;7421332
6329;16:35:53.706;1.6;36.841445;7421396
6330;16:35:53.876;1.6;36.837473;7420744
6331;16:35:54.045;1.6;36.837195;7420688
6332;16:35:54.215;0.0;36.835766;7420400
6333;16:35:54.385;0.0;36.837533;7420608
6334;16:35:54.555;1.5;36.836044;7420456
6335;16:35:54.725;0.0;36.836262;7420500
6336;16:35:54.895;1.6;36.836461;7420520
6337;16:35:55.064;0.0;36.836997;7420916
6338;16:35:55.233;1.6;36.837771;7420804
6339;16:35:55.402;0.0;36.836699;7420468
6340;16:35:55.571;1.5;36.840531;7421212
6341;16:35:55.741;1.5;36.838764;7420856
6342;16:35:55.910;1.5;36.837454;7420740
6343;16:35:56.080;1.6;36.836798;7420608
6344;16:35:56.249;1.5;36.838049;7420860
6345;16:35:56.418;1.6;36.837374;7420900
6346;16:35:56.588;3.0;36.834773;7419972
6347;16:35:56.757;3.1;36.836064;7420432
6348;16:35:56.927;0.0;36.836719;7420592
6349;16:35:57.096;0.0;36.836759;7420844
6350;16:35:57.265;0.0;36.837235;7420696
6351;16:35:57.434;1.4;36.836679;7420436
6352;16:35:57.603;3.0;36.838228;7420600
6353;16:35:57.772;1.5;36.838387;7420928
6354;16:35:57.942;4.4;36.838446;7420940
6355;16:35:58.123;0.0;36.840432;7421192
6356;16:35:58.295;2.9;36.840432;7421340
6357;16:35:58.469;0.0;36.837156;7420384
6358;16:35:58.638;0.0;36.838407;7420932
6359;16:35:58.807;2.9;36.837553;7420760
6360;16:35:58.984;3.0;36.839022;7421056
6361;16:35:59.153;0.0;36.838983;7421048
6362;16:35:59.323;0.0;36.838943;7421040
6363;16:35:59.492;1.5;36.840234;7421300
6364;16:35:59.662;0.0;36.843252;7421908
6365;16:35:59.831;1.5;36.841762;7421608
6366;16:36:00.002;0.0;36.840889;7421432
6367;16:36:00.171;1.4;36.842716;7421800
6368;16:36:00.341;1.3;36.841981;7421652
6369;16:36:00.510;0.0;36.843927;7421896
6370;16:36:00.679;1.6;36.843967;7422052
6371;16:36:00.848;1.6;36.842358;7421728
6372;16:36:01.016;1.5;36.840452;7421612
6373;16:36:01.187;1.6;36.839956;7421244
6374;16:36:01.356;0.0;36.839479;7421000
6375;16:36:01.525;0.0;36.838665;7420984
6376;16:36:01.695;1.6;36.838129;7420728
6377;16:36:01.865;0.0;36.839340;7420972
6378;16:36:02.035;1.6;36.838129;7420876
6379;16:36:02.203;1.5;36.840631;7421232
6380;16:36:02.372;0.0;36.840631;7421380
6381;16:36:02.541;1.5;36.840670;7421388
6382;16:36:02.710;0.0;36.840591;7421372
6383;16:36:02.880;0.0;36.841147;7421484
6384;16:36:03.050;0.0;36.840591;7421372
6385;16:36:03.219;0.0;36.841723;7421600
6386;16:36:03.388;0.0;36.840512;7421468
6387;16:36:03.557;1.5;36.840968;7421448
6388;16:36:03.726;0.0;36.841762;7421460
6389;16:36:03.895;1.6;36.842477;7421752
6390;16:36:04.065;0.0;36.843530;7421964
6391;16:36:04.234;1.3;36.843530;7421964
6392;16:36:04.405;0.0;36.843530;7421964
6393;16:36:04.574;0.0;36.841762;7421608
6394;16:36:04.744;1.5;36.843013;7421860
6395;16:36:04.915;1.6;36.842934;7421696
6396;16:36:05.084;0.0;36.842438;7421744
6397;16:36:05.253;0.0;36.840670;7421388
6398;16:36:05.422;1.5;36.841187;7421492
6399;16:36:05.592;0.0;36.842378;7422176
6400;16:36:05.761;3.1;36.839638;7421364
6401;16:36:05.931;4.6;36.842120;7421764
6402;16:36:06.102;1.6;36.843828;7421696
6403;16:36:06.271;3.0;36.840432;7421340
6404;16:36:06.441;0.0;36.844066;7422072
6405;16:36:06.609;0.0;36.842934;7421844
6406;16:36:06.778;0.0;36.844185;7422096
6407;16:36:06.946;1.5;36.842577;7421772
6408;16:36:07.116;0.0;36.844185;7422096
6409;16:36:07.286;0.0;36.842418;7421852
6410;16:36:07.455;1.5;36.841683;7421592
6411;16:36:07.623;1.5;36.841683;7421592
6412;16:36:07.793;0.0;36.842974;7421852
6413;16:36:07.962;1.5;36.843013;7421860
6414;16:36:08.131;0.0;36.842418;7421592
6415;16:36:08.301;0.0;36.842259;7421560
6416;16:36:08.470;0.0;36.842894;7421836
6417;16:36:08.640;0.0;36.842378;7421584
6418;16:36:08.809;0.0;36.841127;7421600
6419;16:36:08.977;1.6;36.842398;7421440
6420;16:36:09.147;0.0;36.840035;7421112
6421;16:36:09.315;0.0;36.841822;7421620
6422;16:36:09.485;0.0;36.841564;7421568
6423;16:36:09.654;0.0;36.841882;7421632
6424;16:36:09.823;1.6;36.841802;7421616
6425;16:36:09.992;0.0;36.843093;7421876
6426;16:36:10.161;3.0;36.841286;7421364
6427;16:36:10.330;0.0;36.840075;7421268
6428;16:36:10.499;1.5;36.839241;7421100
6429;16:36:10.669;0.0;36.842934;7421844
6430;16:36:10.838;0.0;36.843788;7422016
6431;16:36:11.007;1.5;36.843053;7421868
6432;16:36:11.176;1.3;36.843133;7421588
6433;16:36:11.345;1.5;36.841802;7421320
6434;16:36:11.514;0.0;36.839995;7421252
6435;16:36:11.682;0.0;36.843530;7421964
6436;16:36:11.852;0.0;36.842934;7421696
6437;16:36:12.021;0.0;36.839995;7421252
6438;16:36:12.191;0.0;36.840948;7421148
6439;16:36:12.361;0.0;36.839697;7421192
6440;16:36:12.531;0.0;36.839638;7420884
6441;16:36:12.701;0.0;36.839697;7421192
6442;16:36:12.870;1.5;36.842199;7421956
6443;16:36:13.041;1.6;36.840909;7421436
6444;16:36:13.213;0.0;36.843411;7421940
6445;16:36:13.382;0.0;36.843252;7421612
6446;16:36:13.553;0.0;36.842001;7421924
6447;16:36:13.722;0.0;36.843986;7422056
6448;16:36:13.893;1.4;36.844106;7421932
6449;16:36:14.064;1.5;36.842001;7421656
6450;16:36:14.234;3.1;36.842001;7421656
6451;16:36:14.403;1.5;36.840750;7421108
6452;16:36:14.572;1.4;36.841941;7421348
6453;16:36:14.741;1.5;36.840234;7421152
6454;16:36:14.911;0.0;36.841048;7421464
6455;16:36:15.081;1.6;36.842080;7421820
6456;16:36:15.251;1.5;36.841484;7421552
6457;16:36:15.421;0.0;36.841484;7421552
6458;16:36:15.591;1.5;36.841484;7421664
6459;16:36:15.760;0.0;36.840651;7421384
6460;16:36:15.930;0.0;36.841941;7421496
6461;16:36:16.100;0.0;36.838983;7421048
6462;16:36:16.270;1.4;36.838983;7420900
6463;16:36:16.438;1.5;36.840273;7421308
6464;16:36:16.608;1.6;36.840273;7421308
6465;16:36:16.777;0.0;36.842358;7421728
6466;16:36:16.947;1.6;36.843113;7421880
6467;16:36:17.117;0.0;36.844900;7422240
6468;16:36:17.287;0.0;36.842994;7421560
6469;16:36:17.456;1.5;36.841107;7421328
6470;16:36:17.624;1.6;36.839856;7421224
6471;16:36:17.793;0.0;36.839975;7421248
6472;16:36:17.962;1.6;36.843708;7422000
6473;16:36:18.131;0.0;36.841584;7421424
6474;16:36:18.300;0.0;36.840253;7421156
6475;16:36:18.469;0.0;36.838983;7421048
6476;16:36:18.638;1.5;36.837791;7420512
6477;16:36:18.806;0.0;36.837712;7420792
6478;16:36:18.977;0.0;36.837473;7421036
6479;16:36:19.148;1.6;36.837970;7420844
6480;16:36:19.317;0.0;36.838010;7420852
6481;16:36:19.487;0.0;36.837910;7420832
6482;16:36:19.656;1.3;36.837255;7420700
6483;16:36:19.825;0.0;36.839042;7421060
6484;16:36:19.995;1.5;36.838605;7420972
6485;16:36:20.164;1.5;36.837612;7420772
6486;16:36:20.334;1.4;36.840194;7421292
6487;16:36:20.504;0.0;36.838724;7420996
6488;16:36:20.673;0.0;36.837990;7420848
6489;16:36:20.843;1.5;36.837473;7420596
6490;16:36:21.013;1.5;36.837672;7420784
6491;16:36:21.183;1.5;36.837990;7420848
6492;16:36:21.353;0.0;36.840452;7421344
6493;16:36:21.522;1.3;36.837275;7420704
6494;16:36:21.692;0.0;36.837513;7420752
6495;16:36:21.862;0.0;36.837454;7420740
6496;16:36:22.031;1.4;36.838724;7421232
6497;16:36:22.201;3.1;36.838427;7420936
6498;16:36:22.370;1.5;36.839161;7421084
6499;16:36:22.539;0.0;36.839161;7420936
6500;16:36:22.709;0.0;36.841445;7421544
6501;16:36:22.878;0.0;36.840412;7421336
6502;16:36:23.048;1.5;36.841127;7421480
6503;16:36:23.217;1.6;36.839519;7421156
6504;16:36:23.499;1.3;36.839558;7421164
6505;16:36:23.669;1.5;36.837712;7420904
6506;16:36:23.838;0.0;36.839519;7421156
6507;16:36:24.007;1.5;36.839261;7421104
6508;16:36:24.177;1.5;36.838228;7420896
6509;16:36:24.346;1.6;36.837712;7420792
6510;16:36:24.517;0.0;36.838228;7420896
6511;16:36:24.686;0.0;36.838963;7420896
6512;16:36:24.855;1.6;36.843788;7421576
6513;16:36:25.027;1.5;36.841564;7421568
6514;16:36:25.196;0.0;36.840829;7421672
6515;16:36:25.366;3.1;36.836024;7420556
6516;16:36:25.537;1.5;36.835508;7420052
6517;16:36:25.706;0.0;36.836481;7420396
6518;16:36:25.876;0.0;36.834694;7420184
6519;16:36:26.046;1.5;36.838566;7420816
6520;16:36:26.216;0.0;36.836620;7420572
6521;16:36:26.386;0.0;36.834138;7420072
6522;16:36:26.556;2.9;36.832906;7419824
6523;16:36:26.725;0.0;36.834296;7419956
6524;16:36:26.894;0.0;36.835547;7420356
6525;16:36:27.064;1.5;36.836997;7420348
6526;16:36:27.233;1.6;36.834495;7420388
6527;16:36:27.403;1.5;36.838983;7421048
6528;16:36:27.572;0.0;36.837732;7420900
6529;16:36:27.741;0.0;36.837732;7420648
6530;16:36:27.910;0.0;36.836461;7420540
6531;16:36:28.079;1.4;36.837593;7420768
6532;16:36:28.250;0.0;36.837394;7420728
6533;16:36:28.419;1.5;36.836659;7420580
6534;16:36:28.588;0.0;36.836659;7420580
6535;16:36:28.757;0.0;36.834852;7420068
6536;16:36:28.926;0.0;36.834852;7420484
6537;16:36:29.096;1.6;36.838764;7421004
6538;16:36:29.265;1.5;36.839082;7420920
6539;16:36:29.434;0.0;36.837831;7420816
6540;16:36:29.603;0.0;36.835845;7420676
6541;16:36:29.772;0.0;36.836659;7420432
6542;16:36:29.942;0.0;36.836540;7420668
6543;16:36:30.111;0.0;36.839022;7420908
6544;16:36:30.280;3.0;36.837771;7420804
6545;16:36:30.449;1.6;36.840353;7421324
6546;16:36:30.619;1.6;36.832152;7419672
6547;16:36:30.790;0.0;36.834694;7420436
6548;16:36:30.959;0.0;36.835269;7420080
6549;16:36:31.129;1.6;36.835011;7420248
6550;16:36:31.299;1.6;36.834773;7420200
6551;16:36:31.468;0.0;36.834515;7419928
6552;16:36:31.637;0.0;36.833999;7420044
6553;16:36:31.806;1.6;36.837851;7420672
6554;16:36:31.975;0.0;36.835806;7420408
6555;16:36:32.143;1.5;36.835428;7420324
6556;16:36:32.312;3.0;36.835329;7420312
6557;16:36:32.481;0.0;36.836342;7420516
6558;16:36:32.651;1.5;36.835508;7420348
6559;16:36:32.820;0.0;36.836282;7420356
6560;16:36:32.989;0.0;36.835508;7420600
6561;16:36:33.158;1.5;36.836223;7420736
6562;16:36:33.328;1.5;36.835190;7420404
6563;16:36:33.497;3.0;36.838010;7420852
6564;16:36:33.666;0.0;36.837930;7420836
6565;16:36:33.835;0.0;36.837533;7420608
6566;16:36:34.004;0.0;36.835547;7420624
6567;16:36:34.173;0.0;36.836878;7420624
6568;16:36:34.344;0.0;36.834376;7420120
6569;16:36:34.513;0.0;36.835627;7420076
6570;16:36:34.683;0.0;36.832748;7419480
6571;16:36:34.854;1.5;36.836798;7420704
6572;16:36:35.024;0.0;36.836103;7420468
6573;16:36:35.193;0.0;36.837990;7420812
6574;16:36:35.364;0.0;36.836223;7420492
6575;16:36:35.534;0.0;36.838248;7420604
6576;16:36:35.703;1.5;36.836262;7420352
6577;16:36:35.872;0.0;36.835011;7420100
6578;16:36:36.041;0.0;36.835011;7420248
6579;16:36:36.211;1.5;36.836739;7420596
6580;16:36:36.381;0.0;36.836103;7420468
6581;16:36:36.550;1.5;36.837334;7420716
6582;16:36:36.719;0.0;36.838585;7420820
6583;16:36:36.888;0.0;36.836600;7420568
6584;16:36:37.058;1.6;36.837890;7420828
6585;16:36:37.227;0.0;36.836381;7420524
6586;16:36:37.397;1.6;36.836600;7420568
6587;16:36:37.566;0.0;36.836084;7420584
6588;16:36:37.736;0.0;36.837195;7420688
6589;16:36:37.905;0.0;36.837851;7420820
6590;16:36:38.074;1.5;36.838010;7420852
6591;16:36:38.243;0.0;36.839102;7421072
6592;16:36:38.414;0.0;36.837851;7420820
6593;16:36:38.583;0.0;36.838585;7420820
6594;16:36:38.751;0.0;36.836600;7420828
6595;16:36:38.920;1.5;36.837295;7420560
6596;16:36:39.089;1.5;36.838705;7420692
6597;16:36:39.258;0.0;36.837295;7420560
6598;16:36:39.428;0.0;36.839975;7421100
6599;16:36:39.597;1.5;36.839817;7421216
6600;16:36:39.766;0.0;36.837454;7420592
6601;16:36:39.935;1.5;36.836203;7420340
6602;16:36:40.105;0.0;36.838486;7421224
6603;16:36:40.274;0.0;36.837970;7420844
6604;16:36:40.443;0.0;36.836699;7420848
6605;16:36:40.613;1.5;36.838705;7420844
6606;16:36:40.782;0.0;36.838883;7421028
6607;16:36:40.951;1.6;36.838188;7420888
6608;16:36:41.121;1.6;36.836223;7420492
6609;16:36:41.290;0.0;36.835905;7420280
6610;16:36:41.459;3.0;36.835984;7420444
6611;16:36:41.629;0.0;36.834594;7419868
6612;16:36:41.798;1.6;36.836679;7420852
6613;16:36:41.967;3.0;36.835945;7420696
6614;16:36:42.137;1.6;36.839737;7421052
6615;16:36:42.307;0.0;36.838367;7420920
6616;16:36:42.477;0.0;36.835726;7420392
6617;16:36:42.646;3.2;36.837751;7420800
6618;16:36:42.815;1.5;36.835408;7420328
6619;16:36:42.986;0.0;36.835051;7419960
6620;16:36:43.156;3.2;36.835567;7420064
6621;16:36:43.326;1.4;36.837771;7420804
6622;16:36:43.495;3.1;36.838029;7421016
6623;16:36:43.665;3.1;36.837652;7420780
6624;16:36:43.837;1.6;36.836183;7420336
6625;16:36:44.007;3.1;36.836223;7420492
6626;16:36:44.178;4.5;36.838466;7420944
6627;16:36:44.348;3.0;36.838963;7421044
6628;16:36:44.518;0.0;36.838307;7420468
6629;16:36:44.687;1.6;36.835984;7420444
6630;16:36:44.855;3.0;36.837235;7420696
6631;16:36:45.024;1.6;36.836501;7420548
6632;16:36:45.193;0.0;36.835269;7420300
6633;16:36:45.363;1.5;36.834217;7420088
6634;16:36:45.533;0.0;36.836560;7420560
6635;16:36:45.703;1.5;36.836520;7420552
6636;16:36:45.872;1.5;36.836778;7420864
6637;16:36:46.042;2.9;36.836798;7420608
6638;16:36:46.211;3.1;36.838049;7420860
6639;16:36:46.382;1.6;36.836917;7420632
6640;16:36:46.551;3.1;36.836620;7420572
6641;16:36:46.720;1.5;36.838724;7420996
6642;16:36:46.889;1.5;36.838089;7420868
6643;16:36:47.058;1.4;36.839936;7421240
6644;16:36:47.227;0.0;36.838685;7420988
6645;16:36:47.396;0.0;36.837732;7420796
6646;16:36:47.566;0.0;36.835686;7420384
6647;16:36:47.737;1.5;36.836302;7420508
6648;16:36:47.906;0.0;36.838327;7420916
6649;16:36:48.075;0.0;36.838168;7421004
6650;16:36:48.244;0.0;36.837910;7420832
6651;16:36:48.414;0.0;36.839896;7420936
6652;16:36:48.583;0.0;36.838724;7420996
6653;16:36:48.753;0.0;36.837394;7420728
6654;16:36:48.923;1.5;36.837037;7420656
6655;16:36:49.092;0.0;36.838248;7420900
6656;16:36:49.261;3.1;36.837751;7419804
6657;16:36:49.432;1.6;36.835587;7420608
6658;16:36:49.602;0.0;36.837354;7420424
6659;16:36:49.771;1.6;36.836084;7420464
6660;16:36:49.942;0.0;36.835567;7420360
6661;16:36:50.111;3.0;36.838029;7420708
6662;16:36:50.281;1.6;36.838705;7420844
6663;16:36:50.450;0.0;36.838307;7420912
6664;16:36:50.619;0.0;36.837454;7420740
6665;16:36:50.789;1.4;36.835686;7420384
6666;16:36:50.959;0.0;36.836282;7420208
6667;16:36:51.128;1.6;36.834952;7420504
6668;16:36:51.297;1.6;36.836163;7420480
6669;16:36:51.466;0.0;36.836123;7420472
6670;16:36:51.635;0.0;36.836123;7420472
6671;16:36:51.804;1.5;36.834674;7420180
6672;16:36:51.974;0.0;36.838744;7421000
6673;16:36:52.143;1.4;36.837970;7420596
6674;16:36:52.313;0.0;36.838029;7420708
6675;16:36:52.484;0.0;36.836778;7420604
6676;16:36:52.654;0.0;36.838029;7420708
6677;16:36:52.825;0.0;36.836044;7420456
6678;16:36:52.994;0.0;36.835528;7420352
6679;16:36:53.163;0.0;36.836123;7420628
6680;16:36:53.332;0.0;36.838546;7420664
6681;16:36:53.503;1.5;36.838029;7420856
6682;16:36:53.672;0.0;36.837374;7420724
6683;16:36:53.841;1.5;36.835369;7420320
6684;16:36:54.010;1.6;36.834098;7420444
6685;16:36:54.179;1.6;36.834912;7420228
6686;16:36:54.379;0.0;36.835289;7420156
6687;16:36:54.549;1.6;36.835289;7420424
6688;16:36:54.718;0.0;36.837414;7420584
6689;16:36:54.887;0.0;36.837414;7420732
6690;16:36:55.057;0.0;36.836858;7420620
6691;16:36:55.226;0.0;36.833323;7420428
6692;16:36:55.397;1.6;36.838129;7420892
6693;16:36:55.566;0.0;36.837930;7420836
6694;16:36:55.736;1.6;36.838129;7420876
6695;16:36:55.906;1.6;36.840631;7421380
6696;16:36:56.077;0.0;36.838129;7420728
6697;16:36:56.246;3.1;36.837732;7420796
6698;16:36:56.415;1.5;36.837771;7420804
6699;16:36:56.585;1.5;36.837652;7420632
6700;16:36:56.755;3.2;36.837354;7420420
6701;16:36:56.924;1.5;36.836739;7420448
6702;16:36:57.094;0.0;36.836739;7420596
6703;16:36:57.263;0.0;36.838844;7420872
6704;16:36:57.432;1.6;36.838069;7420864
6705;16:36:57.601;3.0;36.837831;7420816
6706;16:36:57.771;0.0;36.836441;7420648
6707;16:36:57.940;0.0;36.837692;7420788
6708;16:36:58.109;3.0;36.837176;7420684
6709;16:36:58.279;1.5;36.838168;7420884
6710;16:36:58.449;0.0;36.833979;7420284
6711;16:36:58.619;1.5;36.837215;7420692
6712;16:36:58.788;0.0;36.837156;7420384
6713;16:36:58.957;0.0;36.834713;7420456
6714;16:36:59.126;0.0;36.836699;7420588
6715;16:36:59.295;1.5;36.838486;7420948
6716;16:36:59.465;1.5;36.837176;7420684
6717;16:36:59.634;0.0;36.839717;7421196
6718;16:36:59.805;0.0;36.840412;7421188
6719;16:36:59.974;0.0;36.840392;7421184
6720;16:37:00.143;0.0;36.837354;7420572
6721;16:37:00.313;0.0;36.839201;7420944
6722;16:37:00.483;1.6;36.837037;7420360
6723;16:37:00.651;1.6;36.838625;7420976
6724;16:37:00.822;0.0;36.839400;7421132
6725;16:37:00.991;0.0;36.839400;7420984
6726;16:37:01.161;1.4;36.839916;7421236
6727;16:37:01.330;0.0;36.842537;7421616
6728;16:37:01.501;1.5;36.839836;7421220
6729;16:37:01.670;0.0;36.842755;7421512
6730;16:37:01.839;0.0;36.839122;7420856
6731;16:37:02.008;0.0;36.838883;7420808
6732;16:37:02.177;0.0;36.838268;7420684
6733;16:37:02.345;1.6;36.836679;7420876
6734;16:37:02.514;0.0;36.837037;7420656
6735;16:37:02.683;1.4;36.838129;7420656
6736;16:37:02.854;1.6;36.835746;7420656
6737;16:37:03.022;0.0;36.836818;7420612
6738;16:37:03.191;1.6;36.838029;7420856
6739;16:37:03.361;0.0;36.837295;7420708
6740;16:37:03.530;0.0;36.837295;7420708
6741;16:37:03.706;1.5;36.835686;7420164
6742;16:37:03.881;0.0;36.834098;7420064
6743;16:37:04.051;1.4;36.835667;7420380
6744;16:37:04.224;0.0;36.832489;7419740
6745;16:37:04.395;1.5;36.832410;7419724
6746;16:37:04.567;4.2;36.834972;7420436
6747;16:37:04.739;1.5;36.835170;7420280
6748;16:37:04.909;0.0;36.833423;7419928
6749;16:37:05.079;1.5;36.832271;7420344
6750;16:37:05.250;4.5;36.835468;7420340
6751;16:37:05.421;0.0;36.840134;7421280
6752;16:37:05.590;0.0;36.839499;7421152
6753;16:37:05.759;1.6;36.838228;7420896
6754;16:37:05.928;2.7;36.838427;7420788
6755;16:37:06.097;1.5;36.837017;7420504
6756;16:37:06.266;1.5;36.838268;7420904
6757;16:37:06.436;0.0;36.838188;7420740
6758;16:37:06.605;0.0;36.836282;7420504
6759;16:37:06.774;0.0;36.839519;7421008
6760;16:37:06.943;0.0;36.838784;7421008
6761;16:37:07.112;1.5;36.837533;7421008
6762;16:37:07.281;0.0;36.838268;7420756
6763;16:37:07.451;1.6;36.840114;7421128
6764;16:37:07.620;0.0;36.838724;7420996
6765;16:37:07.788;0.0;36.837533;7420756
6766;16:37:07.957;0.0;36.837017;7420504
6767;16:37:08.126;0.0;36.839519;7421008
6768;16:37:08.296;3.0;36.842001;7421736
6769;16:37:08.464;1.6;36.840909;7421288
6770;16:37:08.634;0.0;36.838109;7420872
6771;16:37:08.802;3.0;36.836997;7420648
6772;16:37:08.979;1.6;36.836798;7420916
6773;16:37:09.154;0.0;36.836044;7420612
6774;16:37:09.323;4.6;36.835190;7420240
6775;16:37:09.493;1.5;36.838307;7420912
6776;16:37:09.663;1.6;36.838188;7420888
6777;16:37:09.832;4.5;36.839916;7421184
6778;16:37:10.002;0.0;36.839400;7421132
6779;16:37:10.170;3.2;36.839400;7421132
6780;16:37:10.340;0.0;36.838347;7420920
6781;16:37:10.509;1.6;36.840253;7421156
6782;16:37:10.678;0.0;36.839122;7421076
6783;16:37:10.849;1.5;36.837910;7420832
6784;16:37:11.019;1.5;36.838764;7421004
6785;16:37:11.189;0.0;36.838883;7421028
6786;16:37:11.359;1.6;36.839340;7421120
6787;16:37:11.528;1.5;36.838625;7420976
6788;16:37:11.698;1.6;36.837056;7420660
6789;16:37:11.868;1.5;36.838089;7420868
6790;16:37:12.038;0.0;36.838129;7420876
6791;16:37:12.208;0.0;36.838446;7420720
6792;16:37:12.377;0.0;36.836262;7420280
6793;16:37:12.546;1.5;36.838585;7420724
6794;16:37:12.715;1.5;36.839102;7421072
6795;16:37:12.885;0.0;36.836898;7420864
6796;16:37:13.055;1.5;36.837116;7420956
6797;16:37:13.225;1.6;36.839320;7421116
6798;16:37:13.394;1.5;36.841087;7421324
6799;16:37:13.563;0.0;36.840611;7421228
6800;16:37:13.732;0.0;36.839102;7421072
6801;16:37:13.901;1.6;36.836818;7420612
6802;16:37:14.070;0.0;36.836818;7420464
6803;16:37:14.239;0.0;36.836659;7420848
6804;16:37:14.409;1.5;36.837990;7420848
6805;16:37:14.577;0.0;36.837871;7421084
6806;16:37:14.746;1.6;36.837910;7420832
6807;16:37:14.915;1.4;36.836659;7420580
6808;16:37:15.085;0.0;36.835031;7420252
6809;16:37:15.255;1.5;36.838129;7420876
6810;16:37:15.425;0.0;36.839022;7421056
6811;16:37:15.594;0.0;36.837414;7421000
6812;16:37:15.763;1.6;36.839181;7421104
6813;16:37:15.933;4.5;36.838129;7420856
6814;16:37:16.104;1.6;36.833423;7420456
6815;16:37:16.273;0.0;36.835349;7420316
6816;16:37:16.443;1.5;36.836540;7420556
6817;16:37:16.612;0.0;36.836580;7420564
6818;16:37:16.781;1.6;36.838526;7420808
6819;16:37:16.950;1.5;36.841028;7421460
6820;16:37:17.120;1.5;36.838923;7421280
6821;16:37:17.290;0.0;36.840690;7421392
6822;16:37:17.459;0.0;36.839221;7420504
6823;16:37:17.629;0.0;36.837930;7421080
6824;16:37:17.798;0.0;36.839697;7421192
6825;16:37:17.967;3.1;36.838188;7420592
6826;16:37:18.138;3.1;36.838029;7420708
6827;16:37:18.307;1.5;36.836103;7420468
6828;16:37:18.477;2.9;36.844443;7421852
6829;16:37:18.647;0.0;36.842100;7421676
6830;16:37:18.817;1.6;36.843053;7421868
6831;16:37:18.987;1.5;36.842080;7421672
6832;16:37:19.157;0.0;36.841703;7421448
6833;16:37:19.326;1.6;36.841008;7421456
6834;16:37:19.495;0.0;36.839598;7421160
6835;16:37:19.664;1.6;36.836858;7421268
6836;16:37:19.835;3.2;36.864538;7426140
6837;16:37:20.006;0.0;36.866087;7426508
6838;16:37:20.176;0.0;36.867635;7426820
6839;16:37:20.345;3.0;36.871269;7427552
6840;16:37:20.516;3.1;36.874843;7428384
