ID; Time; CPU %; MEM %; MEM KiB
4115;19:41:18.007;0.0;35.997068;7251692
4116;19:41:18.175;3.1;35.993454;7250772
4117;19:41:18.349;1.6;35.996412;7251316
4118;19:41:18.517;0.0;35.997663;7251568
4119;19:41:18.685;0.0;35.995161;7251064
4120;19:41:18.852;0.0;35.995261;7251352
4121;19:41:19.021;1.5;35.996512;7251336
4122;19:41:19.189;0.0;35.995578;7251148
4123;19:41:19.358;1.5;35.996353;7251304
4124;19:41:19.526;0.0;35.997584;7251820
4125;19:41:19.693;1.6;35.997663;7251568
4126;19:41:19.859;1.5;35.999689;7251976
4127;19:41:20.027;1.3;35.999728;7251984
4128;19:41:20.196;1.5;35.997782;7251844
4129;19:41:20.369;0.0;35.998755;7251788
4130;19:41:20.543;1.5;35.999411;7251920
4131;19:41:20.711;0.0;35.998438;7251504
4132;19:41:20.880;1.6;35.995360;7251104
4133;19:41:21.049;1.5;35.997862;7251608
4134;19:41:21.222;1.5;36.002171;7252256
4135;19:41:21.392;1.5;36.001734;7252404
4136;19:41:21.570;1.5;36.001674;7252376
4137;19:41:21.743;3.0;36.001535;7252348
4138;19:41:21.910;0.0;36.001098;7252536
4139;19:41:22.079;1.6;35.999629;7251744
4140;19:41:22.248;3.1;35.997921;7251992
4141;19:41:22.418;0.0;36.000364;7251892
4142;19:41:22.590;3.0;35.998934;7251604
4143;19:41:22.765;1.5;35.998616;7252092
4144;19:41:22.937;1.6;36.000344;7251912
4145;19:41:23.107;3.0;35.999391;7251696
4146;19:41:23.280;2.9;35.998696;7251840
4147;19:41:23.458;1.5;35.999907;7252020
4148;19:41:23.634;1.5;36.001039;7252028
4149;19:41:23.803;1.5;36.002330;7252288
4150;19:41:23.975;1.5;36.001436;7252360
4151;19:41:24.148;1.5;36.002846;7252612
4152;19:41:24.322;1.5;36.001833;7252188
4153;19:41:24.498;1.6;36.001098;7252308
4154;19:41:24.666;1.6;36.001754;7252392
4155;19:41:24.840;0.0;36.001555;7252132
4156;19:41:25.012;0.0;36.001317;7252304
4157;19:41:25.190;1.5;36.001515;7252124
4158;19:41:25.365;2.9;36.002647;7252572
4159;19:41:25.541;1.5;36.001674;7252376
4160;19:41:25.714;1.5;36.001297;7252300
4161;19:41:25.886;0.0;36.001654;7252372
4162;19:41:26.061;1.5;36.001416;7252324
4163;19:41:26.233;1.5;36.000165;7252072
4164;19:41:26.406;1.5;35.997822;7251380
4165;19:41:26.581;1.5;35.996412;7251576
4166;19:41:26.752;0.0;36.000324;7251884
4167;19:41:26.919;0.0;35.999232;7252152
4168;19:41:27.087;0.0;36.003064;7252656
4169;19:41:27.261;0.0;36.001893;7252420
4170;19:41:27.436;1.4;35.999669;7251972
4171;19:41:27.614;0.0;36.000443;7252128
4172;19:41:27.790;1.5;36.000185;7252076
4173;19:41:27.958;1.5;36.001754;7252392
4174;19:41:28.126;1.6;36.001754;7252392
4175;19:41:28.301;1.5;36.000642;7252168
4176;19:41:28.476;1.5;35.999550;7251728
4177;19:41:28.650;1.5;35.999728;7251984
4178;19:41:28.826;1.5;36.000503;7251920
4179;19:41:28.993;0.0;36.001138;7252268
4180;19:41:29.161;1.6;36.001297;7252300
4181;19:41:29.332;3.0;35.999570;7252212
4182;19:41:29.499;1.6;35.998954;7251828
4183;19:41:29.667;1.6;35.998636;7251764
4184;19:41:29.836;0.0;35.999728;7252252
4185;19:41:30.008;0.0;36.001376;7252316
4186;19:41:30.182;1.6;36.001218;7252284
4187;19:41:30.355;0.0;36.002786;7252600
4188;19:41:30.527;0.0;36.001138;7252284
4189;19:41:30.702;1.6;35.998477;7251772
4190;19:41:30.869;1.6;35.999153;7251648
4191;19:41:31.036;0.0;35.998140;7251664
4192;19:41:31.204;0.0;35.999232;7251664
4193;19:41:31.372;1.6;35.996869;7251408
4194;19:41:31.542;1.6;35.997385;7251292
4195;19:41:31.710;0.0;35.995975;7251228
4196;19:41:31.878;0.0;35.997226;7251480
4197;19:41:32.047;0.0;35.997266;7251488
4198;19:41:32.214;0.0;35.995817;7251196
4199;19:41:32.382;1.5;35.996333;7251300
4200;19:41:32.551;1.6;35.997981;7251632
4201;19:41:32.718;1.5;35.995281;7251088
4202;19:41:32.886;0.0;35.995559;7251144
4203;19:41:33.053;0.0;35.994506;7250932
4204;19:41:33.221;1.6;35.994506;7250932
4205;19:41:33.389;1.6;35.995042;7251072
4206;19:41:33.556;1.6;35.994963;7250804
4207;19:41:33.724;0.0;35.996075;7251248
4208;19:41:33.892;0.0;35.997802;7251596
4209;19:41:34.059;0.0;35.994486;7250928
4210;19:41:34.227;1.6;35.994665;7250964
4211;19:41:34.395;0.0;35.995876;7251432
4212;19:41:34.567;1.6;35.998021;7251900
4213;19:41:34.736;1.5;35.995281;7251088
4214;19:41:34.904;1.5;35.994486;7250928
4215;19:41:35.071;0.0;35.994447;7250700
4216;19:41:35.238;0.0;35.995420;7250896
4217;19:41:35.405;0.0;35.993474;7250724
4218;19:41:35.573;1.6;35.994169;7250644
4219;19:41:35.740;0.0;35.994010;7250832
4220;19:41:35.907;1.6;35.994010;7250832
4221;19:41:36.074;0.0;35.994010;7250612
4222;19:41:36.241;0.0;35.993057;7250640
4223;19:41:36.408;1.5;35.992977;7250404
4224;19:41:36.575;0.0;35.993176;7250444
4225;19:41:36.742;0.0;35.994387;7250908
4226;19:41:36.909;1.6;35.994625;7250736
4227;19:41:37.076;0.0;35.993116;7250432
4228;19:41:37.243;0.0;35.995618;7251156
4229;19:41:37.410;0.0;35.998597;7251756
4230;19:41:37.578;0.0;35.995300;7251108
4231;19:41:37.746;0.0;35.999371;7251960
4232;19:41:37.914;0.0;35.997485;7251532
4233;19:41:38.081;1.6;35.996154;7251264
4234;19:41:38.248;0.0;35.995876;7250988
4235;19:41:38.417;0.0;35.995102;7250832
4236;19:41:38.584;1.5;35.993692;7251028
4237;19:41:38.751;0.0;35.992918;7250652
4238;19:41:38.918;1.5;35.995618;7251156
4239;19:41:39.086;0.0;35.994327;7250896
4240;19:41:39.253;1.5;35.994327;7250896
4241;19:41:39.420;1.6;35.995856;7251260
4242;19:41:39.588;0.0;35.995638;7251160
4243;19:41:39.756;0.0;35.996353;7251084
4244;19:41:39.924;1.5;35.995102;7250832
4245;19:41:40.092;0.0;35.994010;7250832
4246;19:41:40.259;1.6;35.996353;7251304
4247;19:41:40.427;1.5;35.995300;7251092
4248;19:41:40.594;1.5;35.995261;7251352
4249;19:41:40.762;1.6;35.995380;7250888
4250;19:41:40.929;1.6;35.995181;7251068
4251;19:41:41.097;0.0;35.995380;7251108
4252;19:41:41.265;1.5;35.994288;7250936
4253;19:41:41.432;0.0;35.995102;7250832
4254;19:41:41.599;1.5;35.993692;7250768
4255;19:41:41.766;1.6;35.996472;7251328
4256;19:41:41.934;0.0;35.996551;7251344
4257;19:41:42.102;0.0;35.998080;7251652
4258;19:41:42.270;0.0;35.999212;7251440
4259;19:41:42.437;1.6;35.999371;7251692
4260;19:41:42.605;1.5;35.997485;7251312
4261;19:41:42.772;0.0;35.995221;7251076
4262;19:41:42.939;0.0;35.996551;7251124
4263;19:41:43.106;1.6;35.995181;7250848
4264;19:41:43.273;1.3;35.992719;7250572
4265;19:41:43.440;1.4;35.993891;7251068
4266;19:41:43.607;1.5;35.993692;7251036
4267;19:41:43.774;1.5;35.995261;7250864
4268;19:41:43.942;0.0;35.994447;7251180
4269;19:41:44.109;3.1;35.995777;7250968
4270;19:41:44.276;0.0;35.997405;7251516
4271;19:41:44.443;1.5;35.997564;7251580
4272;19:41:44.611;0.0;35.998696;7251776
4273;19:41:44.778;0.0;35.997326;7251500
4274;19:41:44.946;0.0;35.996313;7251296
4275;19:41:45.114;0.0;35.996035;7251020
4276;19:41:45.281;0.0;35.997246;7251564
4277;19:41:45.448;0.0;35.995578;7251148
4278;19:41:45.615;0.0;35.995102;7250832
4279;19:41:45.782;1.6;35.992600;7250808
4280;19:41:45.950;0.0;35.995420;7251116
4281;19:41:46.117;1.5;35.994943;7250800
4282;19:41:46.284;0.0;35.994943;7250800
4283;19:41:46.451;1.5;35.995261;7251084
4284;19:41:46.620;0.0;35.996353;7251304
4285;19:41:46.787;0.0;35.996392;7251092
4286;19:41:46.955;0.0;35.995618;7251156
4287;19:41:47.122;1.6;35.994526;7251000
4288;19:41:47.289;0.0;35.992759;7250580
4289;19:41:47.456;1.6;35.995697;7251172
4290;19:41:47.625;1.5;35.997624;7251560
4291;19:41:47.793;0.0;35.996373;7251088
4292;19:41:47.960;0.0;35.996373;7251088
4293;19:41:48.127;1.6;35.994188;7250868
4294;19:41:48.294;0.0;35.994030;7250836
4295;19:41:48.461;0.0;35.995439;7250900
4296;19:41:48.628;0.0;35.996412;7250876
4297;19:41:48.795;1.6;35.995241;7251340
4298;19:41:48.962;0.0;35.997663;7251568
4299;19:41:49.129;0.0;35.996373;7250868
4300;19:41:49.296;1.5;35.993871;7250804
4301;19:41:49.463;0.0;35.992779;7250852
4302;19:41:49.630;0.0;35.996373;7251308
4303;19:41:49.798;1.5;35.995142;7250840
4304;19:41:49.966;0.0;35.994367;7250684
4305;19:41:50.134;1.6;35.995142;7251060
4306;19:41:50.301;0.0;35.994049;7250840
4307;19:41:50.468;1.5;35.995181;7251068
4308;19:41:50.635;0.0;35.995142;7251084
4309;19:41:50.802;0.0;35.995300;7250872
4310;19:41:50.969;0.0;35.995300;7251092
4311;19:41:51.137;0.0;35.994049;7250840
4312;19:41:51.303;1.5;35.996392;7251312
4313;19:41:51.470;0.0;35.995142;7250840
4314;19:41:51.637;0.0;35.994049;7250840
4315;19:41:51.805;0.0;35.996392;7251092
4316;19:41:51.971;1.6;35.995261;7251084
4317;19:41:52.138;0.0;35.995142;7250840
4318;19:41:52.306;1.5;35.994169;7250864
4319;19:41:52.472;0.0;35.993732;7250776
4320;19:41:52.640;0.0;35.996194;7251052
4321;19:41:52.807;1.6;35.994943;7251068
4322;19:41:52.974;0.0;35.995459;7251124
4323;19:41:53.141;1.4;35.993692;7250768
4324;19:41:53.308;1.5;35.992441;7250296
4325;19:41:53.475;0.0;35.991349;7250296
4326;19:41:53.642;1.6;35.994208;7250872
4327;19:41:53.809;1.5;35.994010;7250612
4328;19:41:53.976;0.0;35.995221;7251076
4329;19:41:54.143;0.0;35.996531;7251120
4330;19:41:54.310;3.2;35.995062;7251044
4331;19:41:54.477;1.5;35.992759;7250580
4332;19:41:54.646;0.0;35.994169;7251116
4333;19:41:54.821;1.5;35.996234;7251328
4334;19:41:54.990;3.0;35.998736;7251784
4335;19:41:55.159;3.1;35.992858;7250600
Build Completed
