ID; Time; CPU %; MEM %; MEM KiB
4529;20:35:20.135;0.0;35.787264;7209184
4530;20:35:20.303;0.0;35.789250;7209436
4531;20:35:20.471;1.6;35.830273;7217848
4532;20:35:20.639;0.0;35.830214;7217836
4533;20:35:20.807;0.0;35.830909;7217976
4534;20:35:20.975;0.0;35.851063;7222036
4535;20:35:21.143;1.6;35.852373;7222300
4536;20:35:21.311;1.5;35.852810;7222388
4537;20:35:21.479;0.0;35.851043;7222032
4538;20:35:21.647;1.6;35.861170;7224072
4539;20:35:21.815;1.6;35.860435;7224184
4540;20:35:21.983;0.0;35.860336;7223904
4541;20:35:22.150;1.6;35.860197;7223580
4542;20:35:22.317;0.0;35.857794;7223644
4543;20:35:22.485;0.0;35.859144;7223924
4544;20:35:22.653;1.5;35.859879;7223812
4545;20:35:22.821;1.5;35.861646;7224436
4546;20:35:22.989;0.0;35.860157;7223868
4547;20:35:23.157;0.0;35.859859;7223660
4548;20:35:23.326;3.0;35.860455;7223928
4549;20:35:23.495;1.5;35.861011;7224040
4550;20:35:23.662;1.5;35.861785;7224048
4551;20:35:23.830;0.0;35.866253;7225096
4552;20:35:23.997;0.0;35.868636;7225280
4553;20:35:24.167;1.6;35.869966;7225844
4554;20:35:24.336;1.5;35.869172;7225464
4555;20:35:24.505;1.6;35.869291;7225488
4556;20:35:24.674;1.5;35.867008;7225248
4557;20:35:24.844;1.6;35.867981;7225292
4558;20:35:25.012;1.6;35.867981;7225444
4559;20:35:25.180;1.6;35.866134;7225072
4560;20:35:25.348;1.6;35.868080;7225464
4561;20:35:25.515;0.0;35.867385;7225324
4562;20:35:25.684;1.6;35.869629;7225776
4563;20:35:25.853;0.0;35.869649;7225632
4564;20:35:26.022;0.0;35.872051;7225968
4565;20:35:26.190;0.0;35.869390;7225996
4566;20:35:26.358;1.6;35.871912;7226236
4567;20:35:26.527;1.6;35.870085;7225716
4568;20:35:26.698;1.6;35.868815;7225612
4569;20:35:26.866;0.0;35.870105;7225872
4570;20:35:27.034;0.0;35.868060;7225800
4571;20:35:27.203;1.5;35.874235;7226704
4572;20:35:27.372;0.0;35.869450;7225592
4573;20:35:27.540;1.5;35.866710;7225188
4574;20:35:27.708;1.6;35.870383;7225780
4575;20:35:27.875;0.0;35.869172;7225684
4576;20:35:28.042;0.0;35.870026;7225856
4577;20:35:28.209;1.5;35.871098;7225772
4578;20:35:28.377;1.5;35.867663;7225648
4579;20:35:28.544;0.0;35.868080;7225464
4580;20:35:28.711;0.0;35.868715;7225608
4581;20:35:28.878;1.6;35.869589;7225620
4582;20:35:29.046;0.0;35.869112;7225524
4583;20:35:29.214;0.0;35.868834;7225616
4584;20:35:29.381;1.5;35.870066;7225716
4585;20:35:29.550;1.5;35.869232;7225704
4586;20:35:29.718;3.1;35.871316;7226116
4587;20:35:29.887;0.0;35.869907;7225832
4588;20:35:30.054;1.5;35.866055;7225056
4589;20:35:30.223;1.6;35.870066;7225864
4590;20:35:30.391;0.0;35.869629;7225776
4591;20:35:30.560;3.2;35.867504;7225052
4592;20:35:30.729;1.6;35.867623;7225688
4593;20:35:30.898;1.5;35.868755;7225452
4594;20:35:31.069;1.6;35.872925;7226292
4595;20:35:31.237;0.0;35.870542;7225812
4596;20:35:31.404;0.0;35.869768;7225776
4597;20:35:31.572;0.0;35.869291;7225708
4598;20:35:31.740;1.6;35.872250;7225996
4599;20:35:31.909;1.6;35.868636;7225576
4600;20:35:32.078;1.4;35.869192;7225688
4601;20:35:32.246;1.6;35.867405;7225328
4602;20:35:32.414;0.0;35.867166;7225676
4603;20:35:32.584;3.1;35.867683;7225384
4604;20:35:32.752;1.5;35.865657;7225268
4605;20:35:32.921;1.5;35.866233;7225092
4606;20:35:33.088;0.0;35.866352;7225116
4607;20:35:33.256;1.5;35.867246;7225564
4608;20:35:33.424;1.4;35.869907;7225832
4609;20:35:33.592;0.0;35.870105;7225872
4610;20:35:33.760;1.6;35.868636;7225576
4611;20:35:33.928;0.0;35.871316;7225672
4612;20:35:34.096;3.1;35.869112;7225672
4613;20:35:34.265;1.6;35.868417;7225532
4614;20:35:34.434;0.0;35.870066;7225568
4615;20:35:34.602;1.6;35.866869;7225220
4616;20:35:34.769;1.5;35.867127;7225244
4617;20:35:34.937;1.6;35.867524;7225620
4618;20:35:35.105;0.0;35.868298;7225752
4619;20:35:35.273;1.5;35.868179;7225336
4620;20:35:35.440;0.0;35.870105;7225576
4621;20:35:35.608;0.0;35.869549;7225612
4622;20:35:35.776;1.6;35.870224;7225844
4623;20:35:35.945;3.0;35.870860;7226024
4624;20:35:36.115;0.0;35.872925;7226596
4625;20:35:36.282;0.0;35.872448;7226048
4626;20:35:36.451;1.5;35.869609;7226040
4627;20:35:36.620;0.0;35.869927;7225836
4628;20:35:36.789;1.5;35.870463;7225796
4629;20:35:36.957;0.0;35.870502;7225804
4630;20:35:37.126;0.0;35.868159;7225480
4631;20:35:37.294;0.0;35.869410;7225584
4632;20:35:37.462;1.5;35.867583;7225212
4633;20:35:37.631;1.6;35.868000;7225448
4634;20:35:37.799;1.6;35.868576;7225740
4635;20:35:37.966;1.6;35.870026;7225708
4636;20:35:38.134;1.6;35.865399;7224924
4637;20:35:38.302;0.0;35.866035;7225360
4638;20:35:38.471;0.0;35.867365;7225320
4639;20:35:38.639;0.0;35.867524;7225352
4640;20:35:38.807;1.5;35.868815;7225612
4641;20:35:38.976;1.6;35.867802;7225408
4642;20:35:39.144;3.1;35.868259;7225204
4643;20:35:39.313;1.6;35.867822;7225412
4644;20:35:39.480;1.6;35.867961;7225144
4645;20:35:39.648;3.0;35.870880;7225732
4646;20:35:39.816;1.6;35.869788;7225808
4647;20:35:39.985;1.6;35.871058;7225916
4648;20:35:40.154;3.2;35.872488;7226056
4649;20:35:40.322;1.6;35.873739;7226612
4650;20:35:40.490;0.0;35.870939;7226040
4651;20:35:40.657;1.6;35.882794;7228280
4652;20:35:40.826;0.0;35.880550;7227976
4653;20:35:40.994;0.0;35.880828;7228032
4654;20:35:41.163;0.0;35.880272;7227772
4655;20:35:41.330;0.0;35.888453;7229568
4656;20:35:41.499;3.1;35.888353;7229548
4657;20:35:41.667;0.0;35.889664;7230080
4658;20:35:41.835;0.0;35.890915;7230064
4659;20:35:42.003;0.0;35.889346;7229600
4660;20:35:42.170;0.0;35.889346;7230008
4661;20:35:42.339;0.0;35.892325;7230348
4662;20:35:42.507;1.5;35.892642;7230428
4663;20:35:42.677;0.0;35.893536;7230444
4664;20:35:42.845;1.5;35.893675;7230472
4665;20:35:43.014;0.0;35.891411;7230164
4666;20:35:43.182;0.0;35.890994;7230080
4667;20:35:43.351;1.5;35.890935;7230068
4668;20:35:43.520;1.5;35.891868;7230108
4669;20:35:43.687;0.0;35.891133;7230108
4670;20:35:43.855;0.0;35.893218;7230232
4671;20:35:44.022;3.1;35.891511;7230304
4672;20:35:44.191;7.0;35.890061;7229744
4673;20:35:44.360;0.0;35.889326;7229744
4674;20:35:44.528;3.0;35.887956;7229468
4675;20:35:44.696;0.0;35.889902;7229860
4676;20:35:44.864;1.6;35.891630;7230208
4677;20:35:45.032;1.6;35.891213;7230124
4678;20:35:45.200;1.5;35.890855;7230052
4679;20:35:45.367;1.6;35.890895;7230060
4680;20:35:45.535;0.0;35.892583;7230252
4681;20:35:45.704;1.6;35.892603;7230404
4682;20:35:45.872;1.4;35.894191;7230724
4683;20:35:46.039;1.5;35.891570;7230196
4684;20:35:46.207;0.0;35.888810;7229640
4685;20:35:46.377;1.5;35.889862;7229764
4686;20:35:46.546;1.3;35.893516;7230300
4687;20:35:46.714;0.0;35.893039;7230492
4688;20:35:46.884;3.0;35.894747;7230688
4689;20:35:47.052;1.6;35.893734;7230632
4690;20:35:47.221;0.0;35.891372;7230156
4691;20:35:47.389;1.4;35.892205;7230576
4692;20:35:47.557;0.0;35.892781;7230292
4693;20:35:47.725;1.6;35.892364;7230356
4694;20:35:47.893;0.0;35.892265;7230040
4695;20:35:48.060;1.6;35.893198;7230524
4696;20:35:48.227;1.5;35.893893;7230664
4697;20:35:48.395;0.0;35.891511;7230184
4698;20:35:48.563;1.6;35.891511;7230044
4699;20:35:48.731;3.0;35.891709;7229928
4700;20:35:48.899;1.6;35.889783;7229836
4701;20:35:49.066;1.5;35.891252;7230132
4702;20:35:49.234;0.0;35.889803;7229688
4703;20:35:49.531;0.0;35.891193;7229972
4704;20:35:49.702;3.1;35.891630;7229912
4705;20:35:49.870;3.2;35.891173;7230116
4706;20:35:50.039;3.0;35.893000;7230484
4707;20:35:50.208;0.0;35.891630;7230476
4708;20:35:50.376;1.6;35.892186;7230320
4709;20:35:50.545;1.6;35.890696;7230280
4710;20:35:50.714;3.2;35.891987;7230280
4711;20:35:50.882;1.6;35.889942;7229868
4712;20:35:51.051;1.6;35.891352;7230152
4713;20:35:51.219;0.0;35.889525;7229784
4714;20:35:51.386;0.0;35.889326;7229744
4715;20:35:51.555;3.2;35.889406;7229760
4716;20:35:51.722;3.1;35.889882;7229704
4717;20:35:51.891;1.4;35.890756;7229736
4718;20:35:52.059;1.5;35.891272;7230136
4719;20:35:52.227;1.5;35.889048;7229688
4720;20:35:52.396;1.4;35.890935;7230068
4721;20:35:52.566;1.6;35.894469;7230780
4722;20:35:52.734;0.0;35.891471;7229880
4723;20:35:52.902;1.6;35.892920;7230172
4724;20:35:53.071;4.6;35.891570;7230196
4725;20:35:53.239;4.5;35.892483;7230380
4726;20:35:53.407;4.5;35.888314;7229456
4727;20:35:53.575;0.0;35.887797;7229288
4728;20:35:53.744;1.5;35.889386;7229756
4729;20:35:53.913;4.2;35.889783;7230088
4730;20:35:54.082;1.6;35.889962;7230124
4731;20:35:54.250;0.0;35.889465;7229368
4732;20:35:54.419;3.1;35.889128;7230028
4733;20:35:54.587;1.5;35.887241;7229324
4734;20:35:54.757;4.4;35.889803;7229840
4735;20:35:54.927;2.9;35.894449;7230776
4736;20:35:55.095;0.0;35.891967;7230124
4737;20:35:55.263;0.0;35.891471;7230452
4738;20:35:55.432;1.4;35.892444;7230072
4739;20:35:55.602;1.5;35.894588;7230656
4740;20:35:55.772;1.5;35.891352;7230420
4741;20:35:55.941;1.6;35.890260;7230028
4742;20:35:56.110;1.6;35.889743;7230024
4743;20:35:56.279;0.0;35.892662;7230716
4744;20:35:56.448;3.0;35.894171;7230572
4745;20:35:56.617;0.0;35.890061;7229744
4746;20:35:56.785;1.5;35.890518;7230136
4747;20:35:56.954;3.2;35.891193;7230120
4748;20:35:57.122;0.0;35.888611;7229740
4749;20:35:57.291;0.0;35.893198;7230224
4750;20:35:57.463;0.0;35.889048;7229392
4751;20:35:57.631;0.0;35.889962;7229872
4752;20:35:57.800;0.0;35.890895;7229764
4753;20:35:57.968;1.6;35.890140;7229760
4754;20:35:58.137;1.6;35.890696;7230020
4755;20:35:58.305;0.0;35.890319;7229944
4756;20:35:58.474;0.0;35.890895;7230060
4757;20:35:58.642;0.0;35.890875;7230056
4758;20:35:58.811;0.0;35.891669;7230216
4759;20:35:58.981;1.5;35.891034;7229940
4760;20:35:59.151;0.0;35.889922;7229948
4761;20:35:59.320;1.5;35.894688;7230824
4762;20:35:59.488;0.0;35.892920;7230468
4763;20:35:59.656;0.0;35.891550;7230192
4764;20:35:59.824;1.6;35.891928;7230268
4765;20:35:59.992;1.6;35.890974;7229924
4766;20:36:00.161;0.0;35.887897;7229724
4767;20:36:00.329;1.5;35.887321;7229340
4768;20:36:00.497;1.6;35.887142;7229548
4769;20:36:00.666;0.0;35.889604;7229652
4770;20:36:00.835;0.0;35.890895;7230060
4771;20:36:01.003;0.0;35.890895;7230060
4772;20:36:01.171;1.6;35.890696;7230020
4773;20:36:01.339;1.6;35.890399;7229960
4774;20:36:01.506;0.0;35.887559;7229388
4775;20:36:01.675;1.6;35.892801;7230148
4776;20:36:01.845;1.6;35.892245;7230336
4777;20:36:02.014;0.0;35.889783;7229836
4778;20:36:02.183;1.6;35.891173;7230392
4779;20:36:02.351;0.0;35.891014;7230084
4780;20:36:02.518;1.5;35.890557;7229696
4781;20:36:02.685;1.4;35.888095;7229740
4782;20:36:02.853;1.4;35.888989;7229676
4783;20:36:03.020;1.6;35.893377;7230560
4784;20:36:03.188;0.0;35.893079;7230500
4785;20:36:03.356;0.0;35.894568;7230800
4786;20:36:03.523;1.5;35.889962;7230148
4787;20:36:03.691;1.4;35.889525;7229784
4788;20:36:03.859;0.0;35.891034;7229940
4789;20:36:04.027;1.6;35.894410;7230472
4790;20:36:04.195;3.0;35.892245;7230328
4791;20:36:04.364;1.5;35.887996;7229176
4792;20:36:04.533;0.0;35.888472;7229768
4793;20:36:04.701;1.5;35.890478;7229976
4794;20:36:04.870;3.1;35.890478;7230188
4795;20:36:05.039;1.6;35.891352;7230388
4796;20:36:05.206;1.6;35.890399;7230072
4797;20:36:05.373;1.4;35.890399;7230080
4798;20:36:05.542;2.9;35.891729;7230160
4799;20:36:05.709;0.0;35.887956;7229712
4800;20:36:05.877;0.0;35.890438;7229820
4801;20:36:06.045;0.0;35.889704;7229820
4802;20:36:06.212;0.0;35.890438;7229968
4803;20:36:06.379;0.0;35.890438;7229820
4804;20:36:06.546;0.0;35.889862;7229852
4805;20:36:06.714;0.0;35.888393;7229824
4806;20:36:06.881;1.5;35.889346;7229600
4807;20:36:07.049;1.5;35.888413;7229820
4808;20:36:07.217;0.0;35.889862;7229852
4809;20:36:07.384;0.0;35.892444;7230372
4810;20:36:07.551;0.0;35.891848;7230120
4811;20:36:07.719;0.0;35.891113;7230104
4812;20:36:07.887;0.0;35.889306;7229932
4813;20:36:08.055;1.6;35.890895;7230060
4814;20:36:08.223;0.0;35.890875;7229760
4815;20:36:08.390;1.5;35.888889;7229656
4816;20:36:08.557;0.0;35.888373;7229820
4817;20:36:08.725;1.5;35.891372;7230156
4818;20:36:08.893;0.0;35.891411;7230164
4819;20:36:09.060;0.0;35.893099;7230504
4820;20:36:09.228;0.0;35.889843;7229544
4821;20:36:09.397;4.6;35.887936;7228992
4822;20:36:09.566;3.2;35.889862;7229524
4823;20:36:09.734;3.1;35.885415;7228808
4824;20:36:09.903;1.5;35.885931;7229060
4825;20:36:10.071;0.0;35.888552;7229588
4826;20:36:10.238;1.5;35.889167;7229712
4827;20:36:10.405;0.0;35.887916;7229312
4828;20:36:10.573;3.1;35.887301;7229588
4829;20:36:10.741;1.6;35.890438;7229968
4830;20:36:10.911;0.0;35.892205;7230324
4831;20:36:11.079;0.0;35.889743;7229824
4832;20:36:11.248;0.0;35.890577;7229848
4833;20:36:11.415;1.5;35.889326;7230012
4834;20:36:11.583;0.0;35.889167;7229564
4835;20:36:11.750;1.6;35.889009;7229680
4836;20:36:11.918;1.6;35.890260;7229932
4837;20:36:12.087;0.0;35.890935;7230068
4838;20:36:12.255;1.6;35.889167;7229564
4839;20:36:12.422;1.5;35.887916;7229712
4840;20:36:12.589;0.0;35.887916;7229460
4841;20:36:12.756;0.0;35.887976;7229472
4842;20:36:12.924;0.0;35.889346;7229600
4843;20:36:13.092;1.6;35.890915;7229916
4844;20:36:13.260;0.0;35.888611;7229600
4845;20:36:13.429;1.6;35.886546;7228888
4846;20:36:13.597;0.0;35.886010;7229076
4847;20:36:13.765;0.0;35.884938;7229024
4848;20:36:13.935;1.5;35.887003;7229276
4849;20:36:14.104;0.0;35.889346;7229748
4850;20:36:14.271;0.0;35.889207;7229720
4851;20:36:14.440;1.4;35.892265;7230472
4852;20:36:14.609;0.0;35.891252;7230132
4853;20:36:14.776;0.0;35.890696;7230140
4854;20:36:14.944;0.0;35.892483;7230380
4855;20:36:15.111;3.1;35.891610;7230168
4856;20:36:15.278;1.5;35.890557;7229992
4857;20:36:15.447;0.0;35.889009;7229792
4858;20:36:15.615;0.0;35.889167;7229564
4859;20:36:15.782;1.6;35.890955;7230072
4860;20:36:15.951;0.0;35.892761;7230600
4861;20:36:16.118;0.0;35.891451;7230024
4862;20:36:16.285;0.0;35.893615;7230312
4863;20:36:16.452;1.6;35.891848;7230252
4864;20:36:16.619;1.7;35.891630;7230060
4865;20:36:16.787;0.0;35.892146;7230016
4866;20:36:16.957;0.0;35.893734;7230684
4867;20:36:17.127;1.5;35.893556;7230596
4868;20:36:17.303;0.0;35.892960;7230736
4869;20:36:17.478;1.5;35.892960;7230440
4870;20:36:17.651;0.0;35.892960;7230180
4871;20:36:17.826;0.0;35.890776;7229836
4872;20:36:17.995;1.6;35.892285;7230340
4873;20:36:18.168;1.6;35.894668;7230820
4874;20:36:18.337;1.6;35.893079;7230500
4875;20:36:18.508;1.5;35.891054;7230092
4876;20:36:18.682;1.6;35.892225;7230328
4877;20:36:18.855;0.0;35.893000;7230336
4878;20:36:19.032;1.5;35.890796;7230040
4879;20:36:19.206;0.0;35.887639;7229404
4880;20:36:19.380;1.6;35.887837;7229296
4881;20:36:19.548;0.0;35.887976;7229472
4882;20:36:19.719;1.6;35.888870;7229652
4883;20:36:19.890;0.0;35.887142;7229304
4884;20:36:20.058;1.6;35.887698;7229156
4885;20:36:20.229;1.6;35.887063;7229408
4886;20:36:20.397;1.6;35.887698;7229480
4887;20:36:20.573;1.6;35.889207;7229720
4888;20:36:20.740;0.0;35.890577;7229848
4889;20:36:20.907;0.0;35.889565;7229792
4890;20:36:21.076;1.5;35.889604;7229800
4891;20:36:21.245;0.0;35.890875;7230232
4892;20:36:21.412;0.0;35.890974;7230076
4893;20:36:21.580;0.0;35.890796;7229744
4894;20:36:21.750;3.1;35.889505;7230048
4895;20:36:21.918;1.5;35.889028;7229608
4896;20:36:22.091;0.0;35.889545;7229788
4897;20:36:22.259;0.0;35.892027;7230000
4898;20:36:22.426;0.0;35.890220;7229924
4899;20:36:22.595;0.0;35.888592;7229864
4900;20:36:22.766;3.0;35.890577;7229848
4901;20:36:22.933;0.0;35.890577;7229848
4902;20:36:23.103;0.0;35.890617;7229960
4903;20:36:23.273;0.0;35.890498;7229832
4904;20:36:23.446;1.5;35.889267;7229732
4905;20:36:23.622;0.0;35.887976;7229600
4906;20:36:23.798;1.5;35.889267;7229732
4907;20:36:23.974;1.5;35.889664;7229812
4908;20:36:24.150;2.9;35.888413;7229844
4909;20:36:24.325;1.6;35.888889;7229508
4910;20:36:24.495;0.0;35.888909;7229616
4911;20:36:24.662;1.5;35.889028;7229840
4912;20:36:24.830;0.0;35.890140;7229612
4913;20:36:25.006;1.5;35.889108;7229700
4914;20:36:25.183;1.5;35.890657;7230012
4915;20:36:25.360;1.5;35.890776;7230192
4916;20:36:25.535;1.5;35.891530;7230188
4917;20:36:25.710;1.6;35.890538;7230144
4918;20:36:25.877;3.1;35.890577;7229996
4919;20:36:26.045;1.6;35.891153;7230532
4920;20:36:26.214;0.0;35.893556;7230596
4921;20:36:26.390;0.0;35.890756;7230276
4922;20:36:26.566;1.5;35.892523;7230388
4923;20:36:26.738;3.0;35.892007;7230284
4924;20:36:26.914;3.0;35.891272;7230136
4925;20:36:27.090;1.5;35.890835;7230048
4926;20:36:27.266;1.5;35.893774;7230640
4927;20:36:27.440;1.6;35.892960;7230180
4928;20:36:27.610;1.6;35.890915;7229916
4929;20:36:27.779;0.0;35.889624;7229804
4930;20:36:27.947;0.0;35.889346;7230024
4931;20:36:28.115;1.5;35.891828;7230404
4932;20:36:28.283;3.1;35.891312;7230560
4933;20:36:28.463;0.0;35.893298;7230544
4934;20:36:28.634;0.0;35.892007;7230284
4935;20:36:28.808;0.0;35.893576;7230300
4936;20:36:28.981;3.1;35.892722;7230548
4937;20:36:29.149;1.3;35.894290;7230448
4938;20:36:29.317;0.0;35.894171;7230424
4939;20:36:29.486;0.0;35.893576;7230600
4940;20:36:29.655;0.0;35.892424;7230488
4941;20:36:29.823;0.0;35.891689;7230488
4942;20:36:29.991;1.6;35.894966;7230732
4943;20:36:30.159;0.0;35.896872;7230968
4944;20:36:30.328;1.6;35.893476;7230580
4945;20:36:30.497;3.3;35.891729;7230388
4946;20:36:30.666;3.1;35.894211;7230252
4947;20:36:30.834;3.1;35.893973;7230644
4948;20:36:31.002;1.5;35.892483;7230624
4949;20:36:31.170;0.0;35.892047;7230568
4950;20:36:31.339;1.6;35.890557;7230252
4951;20:36:31.508;0.0;35.892344;7230352
4952;20:36:31.676;1.4;35.889982;7230120
4953;20:36:31.844;0.0;35.891511;7230036
4954;20:36:32.012;0.0;35.893278;7230540
4955;20:36:32.180;0.0;35.894012;7230824
4956;20:36:32.348;0.0;35.892761;7230436
4957;20:36:32.515;0.0;35.892027;7230288
4958;20:36:32.683;1.5;35.890776;7230036
4959;20:36:32.851;0.0;35.891511;7230184
4960;20:36:33.018;3.2;35.892126;7230308
4961;20:36:33.186;0.0;35.891987;7229984
4962;20:36:33.355;0.0;35.891610;7230464
4963;20:36:33.523;0.0;35.892126;7230188
4964;20:36:33.691;1.6;35.890716;7230024
4965;20:36:33.860;1.5;35.891769;7230332
4966;20:36:34.030;1.6;35.892444;7230372
4967;20:36:34.198;5.7;35.894469;7230780
4968;20:36:34.367;0.0;35.896772;7231244
4969;20:36:34.539;1.5;35.895621;7230864
4970;20:36:34.714;0.0;35.894688;7230824
4971;20:36:34.885;1.6;35.894688;7230676
4972;20:36:35.057;1.5;35.896276;7230952
4973;20:36:35.229;1.5;35.898738;7231344
4974;20:36:35.401;1.6;35.897368;7231216
4975;20:36:35.573;1.6;35.895522;7231088
4976;20:36:35.741;1.6;35.894529;7230608
4977;20:36:35.911;5.8;35.893695;7230624
4978;20:36:36.081;4.3;35.892305;7230588
4979;20:36:36.252;1.5;35.894350;7230756
4980;20:36:36.425;1.5;35.893913;7230668
4981;20:36:36.600;1.5;35.894568;7230792
4982;20:36:36.777;3.0;35.894151;7230724
4983;20:36:36.951;1.5;35.893516;7230816
4984;20:36:37.123;3.0;35.894092;7230556
4985;20:36:37.297;1.5;35.895939;7231076
4986;20:36:37.473;0.0;35.893437;7230840
4987;20:36:37.649;0.0;35.894727;7230944
4988;20:36:37.818;0.0;35.895819;7230904
4989;20:36:37.992;0.0;35.896018;7231092
4990;20:36:38.167;0.0;35.894727;7230832
4991;20:36:38.341;1.5;35.893516;7230588
4992;20:36:38.515;0.0;35.892027;7230140
4993;20:36:38.688;1.5;35.891749;7230476
4994;20:36:38.863;1.5;35.892960;7230328
4995;20:36:39.038;1.5;35.892265;7230336
4996;20:36:39.213;3.0;35.893377;7230560
4997;20:36:39.390;0.0;35.894568;7230800
4998;20:36:39.559;1.6;35.895700;7230732
4999;20:36:39.729;0.0;35.894966;7230732
5000;20:36:39.903;1.6;35.894568;7230800
5001;20:36:40.072;1.5;35.895819;7231052
5002;20:36:40.249;1.5;35.893834;7230356
5003;20:36:40.422;0.0;35.892523;7230604
5004;20:36:40.598;0.0;35.892742;7230320
5005;20:36:40.775;3.1;35.889227;7229968
5006;20:36:40.947;1.5;35.890597;7229852
5007;20:36:41.124;1.6;35.891550;7230192
5008;20:36:41.296;1.6;35.892047;7230292
5009;20:36:41.464;0.0;35.891352;7230152
5010;20:36:41.632;1.5;35.891769;7230088
5011;20:36:41.808;1.5;35.890478;7229976
5012;20:36:41.982;0.0;35.891729;7230600
5013;20:36:42.157;0.0;35.893456;7230576
5014;20:36:42.333;1.6;35.894588;7230656
5015;20:36:42.506;1.6;35.893298;7230396
5016;20:36:42.675;0.0;35.894449;7230628
5017;20:36:42.844;0.0;35.892424;7230368
5018;20:36:43.016;0.0;35.892404;7230364
5019;20:36:43.190;1.5;35.893317;7230548
5020;20:36:43.366;1.5;35.894985;7230884
5021;20:36:43.540;1.5;35.894568;7230652
5022;20:36:43.714;0.0;35.893317;7230548
5023;20:36:43.884;1.5;35.893258;7231056
5024;20:36:44.059;1.6;35.893774;7230640
5025;20:36:44.228;0.0;35.892225;7230180
5026;20:36:44.396;1.6;35.890855;7230052
5027;20:36:44.564;1.5;35.888592;7229752
5028;20:36:44.735;0.0;35.888770;7229632
5029;20:36:44.903;1.5;35.888016;7229184
5030;20:36:45.070;0.0;35.890518;7229984
5031;20:36:45.239;1.6;35.889922;7229864
5032;20:36:45.407;0.0;35.890518;7230024
5033;20:36:45.574;1.6;35.890538;7229988
5034;20:36:45.742;0.0;35.888870;7229652
5035;20:36:45.910;0.0;35.889028;7229388
5036;20:36:46.078;1.5;35.887897;7229568
5037;20:36:46.246;4.5;35.890617;7230004
5038;20:36:46.415;7.4;35.892166;7230316
5039;20:36:46.583;3.1;35.899116;7231060
5040;20:36:46.774;1.5;35.896931;7231056
5041;20:36:46.956;0.0;35.896018;7231092
5042;20:36:47.126;0.0;35.898043;7231500
5043;20:36:47.294;1.6;35.896633;7230996
5044;20:36:47.463;3.1;35.896931;7231056
5045;20:36:47.633;1.6;35.897428;7231376
5046;20:36:47.802;1.6;35.897666;7231424
5047;20:36:47.969;1.5;35.896852;7231040
5048;20:36:48.137;0.0;35.894787;7230624
5049;20:36:48.305;0.0;35.894767;7230840
5050;20:36:48.473;0.0;35.895402;7230968
5051;20:36:48.640;0.0;35.893298;7230324
5052;20:36:48.808;0.0;35.893536;7230592
5053;20:36:48.976;1.6;35.897050;7231300
5054;20:36:49.145;1.5;35.895005;7231156
5055;20:36:49.314;0.0;35.895085;7230904
5056;20:36:49.482;1.6;35.894112;7230968
5057;20:36:49.650;0.0;35.895005;7230888
5058;20:36:49.818;1.6;35.895005;7230888
5059;20:36:49.986;0.0;35.893754;7230636
5060;20:36:50.154;0.0;35.895323;7230732
5061;20:36:50.322;0.0;35.893159;7230516
5062;20:36:50.490;1.6;35.890021;7229884
5063;20:36:50.658;0.0;35.886368;7228928
5064;20:36:50.825;0.0;35.886666;7229208
5065;20:36:50.993;1.5;35.888969;7229452
5066;20:36:51.161;0.0;35.891193;7230120
5067;20:36:51.329;1.5;35.892841;7230232
5068;20:36:51.497;1.6;35.891749;7230012
5069;20:36:51.665;1.6;35.892523;7230388
5070;20:36:51.834;0.0;35.890379;7229956
5071;20:36:52.002;1.6;35.890180;7230152
