4123,11:48:44.576,0.0,36.138982,7280036
4124,11:48:44.744,0.0,36.140213,7280552
4125,11:48:44.913,0.0,36.142219,7280536
4126,11:48:45.082,1.4,36.139478,7280136
4127,11:48:45.250,0.0,36.138962,7280300
4128,11:48:45.418,1.6,36.140173,7280128
4129,11:48:45.586,0.0,36.140392,7280320
4130,11:48:45.756,0.0,36.140352,7280312
4131,11:48:45.924,0.0,36.140312,7280484
4132,11:48:46.092,0.0,36.141126,7280468
4133,11:48:46.260,0.0,36.141802,7280304
4134,11:48:46.428,1.6,36.139498,7280140
4135,11:48:46.596,0.0,36.137374,7279948
4136,11:48:46.764,0.0,36.138406,7279772
4137,11:48:46.932,0.0,36.138366,7279912
4138,11:48:47.100,0.0,36.138366,7279912
4139,11:48:47.268,0.0,36.138366,7279764
4140,11:48:47.435,1.6,36.138883,7279980
4141,11:48:47.603,0.0,36.138366,7279912
4142,11:48:47.771,1.5,36.138287,7279896
4143,11:48:47.939,0.0,36.139617,7280016
4144,11:48:48.107,1.6,36.138446,7279780
4145,11:48:48.275,0.0,36.138843,7280008
4146,11:48:48.442,1.4,36.139578,7280156
4147,11:48:48.611,1.5,36.140829,7280252
4148,11:48:48.779,1.5,36.139995,7280240
4149,11:48:48.947,0.0,36.139995,7280240
4150,11:48:49.115,0.0,36.139955,7280232
4151,11:48:49.283,1.5,36.139955,7280232
4152,11:48:49.451,0.0,36.141246,7280492
4153,11:48:49.619,1.4,36.140094,7280260
4154,11:48:49.786,0.0,36.139578,7280156
4155,11:48:49.954,0.0,36.138327,7279904
4156,11:48:50.122,1.6,36.138327,7279904
4157,11:48:50.290,0.0,36.140829,7280408
4158,11:48:50.458,1.6,36.141345,7280216
4159,11:48:50.626,0.0,36.138843,7280008
4160,11:48:50.794,1.5,36.137513,7280024
4161,11:48:50.962,0.0,36.138783,7279700
4162,11:48:51.130,0.0,36.136341,7279756
4163,11:48:51.297,1.5,36.136242,7279484
4164,11:48:51.465,0.0,36.139578,7280008
4165,11:48:51.633,1.6,36.138327,7279904
4166,11:48:51.801,0.0,36.137592,7279756
4167,11:48:51.968,1.5,36.133740,7278944
4168,11:48:52.136,0.0,36.133502,7278784
4169,11:48:52.304,1.5,36.135944,7279684
4170,11:48:52.472,3.0,36.140829,7280408
4171,11:48:52.641,1.5,36.140511,7280344
4172,11:48:52.809,0.0,36.139955,7280232
4173,11:48:52.977,1.5,36.140630,7280072
4174,11:48:53.145,1.6,36.137771,7279792
4175,11:48:53.313,0.0,36.137711,7279484
4176,11:48:53.480,0.0,36.136738,7279584
4177,11:48:53.648,1.6,36.136202,7279476
4178,11:48:53.816,0.0,36.135467,7279572
4179,11:48:53.984,1.6,36.136202,7279476
4180,11:48:54.151,0.0,36.137453,7279728
4181,11:48:54.319,1.5,36.137453,7279728
4182,11:48:54.487,1.5,36.138704,7279980
4183,11:48:54.655,1.6,36.138704,7280240
4184,11:48:54.822,1.5,36.139339,7280108
4185,11:48:54.991,1.5,36.139300,7279804
4186,11:48:55.158,0.0,36.137691,7279776
4187,11:48:55.326,0.0,36.137632,7279764
4188,11:48:55.494,1.5,36.137572,7279752
4189,11:48:55.661,1.5,36.138704,7279980
4190,11:48:55.829,1.5,36.138704,7279980
4191,11:48:55.998,0.0,36.138704,7279980
4192,11:48:56.167,0.0,36.139955,7280232
4193,11:48:56.334,0.0,36.137751,7280056
4194,11:48:56.503,0.0,36.137235,7279684
4195,11:48:56.671,0.0,36.136202,7279728
4196,11:48:56.839,0.0,36.138704,7279980
4197,11:48:57.007,1.5,36.138049,7279848
4198,11:48:57.175,1.5,36.136242,7279336
4199,11:48:57.343,1.5,36.137592,7279756
4200,11:48:57.512,0.0,36.137135,7279908
4201,11:48:57.681,1.6,36.139319,7280104
4202,11:48:57.850,1.6,36.138922,7280292
4203,11:48:58.018,0.0,36.140054,7280104
4204,11:48:58.186,0.0,36.138763,7279844
4205,11:48:58.354,1.6,36.137513,7279592
4206,11:48:58.522,0.0,36.136381,7279364
4207,11:48:58.692,3.1,36.134872,7279460
4208,11:48:58.860,3.1,36.137572,7279676
4209,11:48:59.030,1.6,36.135984,7279432
4210,11:48:59.198,0.0,36.136659,7279272
4211,11:48:59.367,1.5,36.138485,7279936
4212,11:48:59.535,1.6,36.137572,7279752
4213,11:48:59.703,0.0,36.138485,7279788
4214,11:48:59.872,1.5,36.140253,7280292
4215,11:49:00.040,1.5,36.140292,7280300
4216,11:49:00.208,0.0,36.139816,7280056
4217,11:49:00.376,0.0,36.137552,7279748
4218,11:49:00.544,0.0,36.138505,7279940
4219,11:49:00.712,0.0,36.138505,7279940
4220,11:49:00.880,1.6,36.139022,7280044
4221,11:49:01.048,0.0,36.138962,7279736
4222,11:49:01.216,1.4,36.137949,7279828
4223,11:49:01.384,0.0,36.137254,7279540
4224,11:49:01.552,0.0,36.136520,7279540
4225,11:49:01.722,1.6,36.136520,7279540
4226,11:49:01.890,0.0,36.136540,7279812
4227,11:49:02.058,1.5,36.139002,7279892
4228,11:49:02.227,0.0,36.137751,7279788
4229,11:49:02.396,0.0,36.136540,7279544
4230,11:49:02.564,1.6,36.135289,7279292
4231,11:49:02.733,0.0,36.136540,7279544
4232,11:49:02.901,1.5,36.140809,7280648
4233,11:49:03.069,1.6,36.145316,7281164
4234,11:49:03.238,2.9,36.142933,7280796
4235,11:49:03.407,0.0,36.142596,7280764
4236,11:49:03.576,6.3,36.140590,7280968
4237,11:49:03.747,2.9,36.139856,7280360
4238,11:49:03.915,1.5,36.142516,7280748
4239,11:49:04.086,7.4,36.052825,7262680
