ID; Time; CPU %; MEM %; MEM KiB
5409;10:57:48.227;1.6;37.263177;7506280
5410;10:57:48.399;1.6;37.261767;7506460
5411;10:57:48.569;0.0;37.261965;7506256
5412;10:57:48.739;1.6;37.262363;7506336
5413;10:57:48.910;9.2;37.266572;7507200
5414;10:57:49.084;6.0;37.263574;7506580
5415;10:57:49.257;3.0;37.263534;7506824
5416;10:57:49.431;0.0;37.263673;7506600
5417;10:57:49.606;1.5;37.264626;7506792
5418;10:57:49.780;0.0;37.266493;7507168
5419;10:57:49.951;3.1;37.265659;7506780
5420;10:57:50.122;3.1;37.265837;7506784
5421;10:57:50.300;3.2;37.264011;7506668
5422;10:57:50.480;3.2;37.269094;7507472
5423;10:57:50.656;3.0;37.267366;7507588
5424;10:57:50.831;3.1;37.267704;7507412
5425;10:57:51.007;3.0;37.268498;7507572
5426;10:57:51.186;0.0;37.267486;7507620
5427;10:57:51.358;11.9;37.222451;7504028
5428;10:57:51.561;22.4;37.354675;7524792
5429;10:57:51.748;7.7;37.413232;7537232
5430;10:57:51.923;4.5;37.431619;7540684
5431;10:57:52.099;4.5;37.434379;7540840
5432;10:57:52.274;6.0;37.434439;7541076
5433;10:57:52.454;3.0;37.433267;7540764
5434;10:57:52.632;8.5;37.432354;7540368
5435;10:57:52.813;3.1;37.425563;7539464
5436;10:57:52.990;4.5;37.432969;7540484
5437;10:57:53.166;5.6;37.434002;7540912
5438;10:57:53.348;1.5;37.429693;7540044
5439;10:57:53.522;0.0;37.430487;7540244
5440;10:57:53.701;2.9;37.431619;7540432
5441;10:57:53.872;4.5;37.430706;7540248
5442;10:57:54.047;2.9;37.430190;7540396
5443;10:57:54.224;1.5;37.430805;7540048
5444;10:57:54.398;2.9;37.427410;7539828
5445;10:57:54.574;3.1;37.426933;7539488
5446;10:57:54.752;4.5;37.428800;7539864
5447;10:57:54.930;5.9;37.427886;7539680
5448;10:57:55.105;2.9;37.426814;7539716
5449;10:57:55.285;2.9;37.421790;7538452
5450;10:57:55.461;4.5;37.419010;7538396
5451;10:57:55.636;4.6;37.418315;7538256
5452;10:57:55.815;5.9;37.422128;7538520
5453;10:57:55.993;3.2;37.419110;7538188
5454;10:57:56.165;3.0;37.420380;7538412
5455;10:57:56.343;3.0;37.419805;7538296
5456;10:57:56.521;4.6;37.427112;7539524
5457;10:57:56.696;6.1;37.425523;7539204
5458;10:57:56.874;4.5;37.420996;7538292
5459;10:57:57.049;4.5;37.423002;7539192
5460;10:57:57.225;4.5;37.426695;7539440
5461;10:57:57.402;4.4;37.428164;7539736
5462;10:57:57.583;4.5;37.421671;7538428
5463;10:57:57.758;4.5;37.425404;7539104
5464;10:57:57.935;4.4;37.424113;7538920
5465;10:57:58.113;3.1;37.426119;7539324
5466;10:57:58.289;4.5;37.422783;7538904
5467;10:57:58.460;4.5;37.423538;7538804
5468;10:57:58.634;4.4;37.425920;7538956
5469;10:57:58.813;2.9;37.426635;7539428
5470;10:57:58.987;1.6;37.425424;7538680
5471;10:57:59.165;1.5;37.425067;7539112
5472;10:57:59.339;1.5;37.419189;7537928
5473;10:57:59.513;4.4;37.423835;7539384
5474;10:57:59.685;3.1;37.425325;7539448
5475;10:57:59.864;3.1;37.424928;7539084
5476;10:58:00.039;4.2;37.425007;7539132
5477;10:58:00.213;3.1;37.423419;7538560
5478;10:58:00.388;2.9;37.424550;7539796
5479;10:58:00.560;3.0;37.426596;7539200
5480;10:58:00.739;1.6;37.423061;7538708
5481;10:58:00.912;4.4;37.425523;7539204
5482;10:58:01.088;4.6;37.429534;7540012
5483;10:58:01.262;4.5;37.424808;7539060
5484;10:58:01.440;4.2;37.423637;7539076
5485;10:58:01.614;5.8;37.424173;7538932
5486;10:58:01.793;6.1;37.426397;7539160
5487;10:58:01.969;4.4;37.422485;7538648
5488;10:58:02.145;2.9;37.426417;7539384
5489;10:58:02.321;3.1;37.429733;7539832
5490;10:58:02.498;5.7;37.427688;7539420
5491;10:58:02.674;3.1;37.426318;7539144
5492;10:58:02.846;1.5;37.422783;7538652
5493;10:58:03.023;4.5;37.423835;7538864
5494;10:58:03.200;1.5;37.424749;7539316
5495;10:58:03.376;3.1;37.425901;7539280
5496;10:58:03.550;3.0;37.427072;7539516
5497;10:58:03.727;4.3;37.429634;7540308
5498;10:58:03.897;3.0;37.426834;7539720
5499;10:58:04.068;4.6;37.428780;7539860
5500;10:58:04.247;4.5;37.427747;7539652
5501;10:58:04.422;4.5;37.423796;7538856
5502;10:58:04.596;2.9;37.422505;7538856
5503;10:58:04.770;4.5;37.424292;7538956
5504;10:58:04.946;3.1;37.420817;7538752
5505;10:58:05.117;1.5;37.426476;7539396
5506;10:58:05.288;3.1;37.426377;7538936
5507;10:58:05.459;3.0;37.424530;7539004
5508;10:58:05.634;4.4;37.423557;7539060
5509;10:58:05.809;3.1;37.427350;7539604
5510;10:58:05.983;0.0;37.425404;7538852
5511;10:58:06.163;4.5;37.426159;7539868
5512;10:58:06.340;3.0;37.421115;7538568
5513;10:58:06.512;3.0;37.424610;7539020
5514;10:58:06.683;1.6;37.424491;7538996
5515;10:58:06.861;3.1;37.423379;7538772
5516;10:58:07.039;3.1;37.423379;7538772
5517;10:58:07.217;4.5;37.424471;7538772
5518;10:58:07.394;3.1;37.423538;7538804
5519;10:58:07.574;3.2;37.423061;7538708
5520;10:58:07.753;3.1;37.423061;7538708
5521;10:58:07.931;4.5;37.423061;7538708
5522;10:58:08.110;1.5;37.423061;7538708
5523;10:58:08.293;3.1;37.424153;7538936
5524;10:58:08.472;3.1;37.424193;7538936
5525;10:58:08.652;0.0;37.424153;7538928
5526;10:58:08.831;3.1;37.423061;7538708
5527;10:58:09.007;1.6;37.423061;7538708
5528;10:58:09.184;3.1;37.423061;7538708
5529;10:58:09.360;1.6;37.423061;7538708
5530;10:58:09.535;0.0;37.423994;7538904
5531;10:58:09.712;1.6;37.423994;7538896
5532;10:58:09.887;1.6;37.423994;7538896
5533;10:58:10.064;1.6;37.423994;7538896
5534;10:58:10.240;3.0;37.423994;7538896
5535;10:58:10.416;1.6;37.424113;7538920
5536;10:58:10.593;4.6;37.422863;7538668
5537;10:58:10.769;1.5;37.422863;7538448
5538;10:58:10.946;0.0;37.421929;7538480
5539;10:58:11.124;3.0;37.421929;7538740
5540;10:58:11.302;3.1;37.423220;7538740
5541;10:58:11.478;1.5;37.425722;7539496
5542;10:58:11.652;3.1;37.426655;7539432
5543;10:58:11.821;1.5;37.426357;7539372
5544;10:58:11.993;4.7;37.424133;7538924
5545;10:58:12.168;4.5;37.423994;7538896
5546;10:58:12.342;3.1;37.422068;7538508
5547;10:58:12.518;3.0;37.420619;7538216
5548;10:58:12.698;3.1;37.421413;7538376
5549;10:58:12.879;3.1;37.421036;7538300
5550;10:58:13.062;7.2;37.420500;7538192
5551;10:58:13.242;3.0;37.421751;7538444
5552;10:58:13.423;4.7;37.422307;7538336
5553;10:58:13.614;3.2;37.420341;7538160
5554;10:58:13.792;2.9;37.420897;7538280
5555;10:58:13.973;1.5;37.422148;7538532
5556;10:58:14.155;1.5;37.419586;7538008
5557;10:58:14.335;3.1;37.419527;7537996
5558;10:58:14.517;3.0;37.421850;7538244
5559;10:58:14.695;3.0;37.421731;7538220
5560;10:58:14.876;2.9;37.420261;7538144
5561;10:58:15.059;1.6;37.420817;7538036
5562;10:58:15.240;3.0;37.420599;7537992
5563;10:58:15.420;3.1;37.419447;7538240
5564;10:58:15.600;1.6;37.418415;7537772
5565;10:58:15.778;1.5;37.418911;7537872
5566;10:58:15.960;3.0;37.418911;7537872
5567;10:58:16.142;4.5;37.419070;7537904
5568;10:58:16.319;4.5;37.420162;7537904
5569;10:58:16.501;1.5;37.419229;7537936
5570;10:58:16.682;0.0;37.419368;7537964
5571;10:58:16.861;3.1;37.419368;7537964
5572;10:58:17.041;1.5;37.419368;7537964
5573;10:58:17.221;3.0;37.420857;7538044
5574;10:58:17.403;3.1;37.419328;7537956
5575;10:58:17.585;3.0;37.419824;7538056
5576;10:58:17.764;3.0;37.418891;7537868
5577;10:58:17.943;1.6;37.418891;7537868
5578;10:58:18.124;0.0;37.418891;7537868
5579;10:58:18.305;1.6;37.418891;7537868
5580;10:58:18.484;1.6;37.420301;7538152
5581;10:58:18.665;1.5;37.420301;7538152
5582;10:58:18.843;3.1;37.420301;7538152
5583;10:58:19.023;1.6;37.419983;7538088
5584;10:58:19.201;3.0;37.419983;7538088
5585;10:58:19.381;5.9;37.419983;7538088
5586;10:58:19.641;3.1;37.420817;7538264
5587;10:58:19.828;3.1;37.419884;7538068
5588;10:58:20.007;1.6;37.419884;7538068
5589;10:58:20.185;1.6;37.419884;7538068
5590;10:58:20.365;1.5;37.419884;7538068
5591;10:58:20.542;1.6;37.421135;7538320
5592;10:58:20.722;3.1;37.421949;7538484
5593;10:58:20.901;1.5;37.422922;7538460
5594;10:58:21.079;3.0;37.422922;7538680
5595;10:58:21.259;1.5;37.422922;7538460
5596;10:58:21.440;3.1;37.421909;7538476
5597;10:58:21.619;3.1;37.422604;7538616
5598;10:58:21.801;0.0;37.421473;7538388
5599;10:58:21.980;3.1;37.420857;7538264
5600;10:58:22.158;0.0;37.420857;7538264
5601;10:58:22.338;3.1;37.420857;7538264
5602;10:58:22.519;1.5;37.420857;7538264
5603;10:58:22.697;3.1;37.421016;7538296
5604;10:58:22.876;1.6;37.421016;7538296
5605;10:58:23.057;3.2;37.420857;7538264
5606;10:58:23.236;4.5;37.420857;7538264
5607;10:58:23.416;1.5;37.421949;7538484
5608;10:58:23.594;3.0;37.421016;7538296
5609;10:58:23.774;3.2;37.421016;7538296
5610;10:58:23.954;3.1;37.421016;7538296
5611;10:58:24.132;1.5;37.421016;7538296
5612;10:58:24.311;0.0;37.421016;7538296
5613;10:58:24.498;4.5;37.421214;7538336
5614;10:58:24.681;0.0;37.420619;7538216
5615;10:58:24.859;4.7;37.420619;7538216
5616;10:58:25.038;3.1;37.420619;7538216
5617;10:58:25.220;1.6;37.420619;7538216
5618;10:58:25.399;4.5;37.420619;7538216
5619;10:58:25.581;3.1;37.420341;7538160
5620;10:58:25.760;3.0;37.420341;7538160
5621;10:58:25.939;3.0;37.420341;7538160
5622;10:58:26.118;4.6;37.420241;7538140
5623;10:58:26.298;3.1;37.420241;7538140
5624;10:58:26.477;3.0;37.421532;7538180
5625;10:58:26.654;1.6;37.420023;7538096
5626;10:58:26.833;3.1;37.420023;7538096
5627;10:58:27.011;1.6;37.420023;7538096
5628;10:58:27.191;3.0;37.420023;7538096
5629;10:58:27.370;3.1;37.419864;7538064
5630;10:58:27.559;3.1;37.419864;7538064
5631;10:58:27.740;4.5;37.419864;7538064
5632;10:58:27.919;1.6;37.419864;7538064
5633;10:58:28.100;3.1;37.419864;7538064
5634;10:58:28.279;4.5;37.419864;7538064
5635;10:58:28.458;3.1;37.419864;7538064
5636;10:58:28.639;4.5;37.419705;7538032
5637;10:58:28.819;3.1;37.419705;7538032
5638;10:58:28.998;3.1;37.419705;7538032
5639;10:58:29.178;4.5;37.419705;7538032
5640;10:58:29.358;4.6;37.419705;7538032
5641;10:58:29.538;3.0;37.420917;7538056
5642;10:58:29.717;3.1;37.419924;7538076
5643;10:58:29.897;3.0;37.419924;7538076
5644;10:58:30.074;3.1;37.419924;7538076
5645;10:58:30.253;3.1;37.419924;7538076
5646;10:58:30.434;3.1;37.419924;7538076
5647;10:58:30.619;3.1;37.420539;7538200
5648;10:58:30.796;3.0;37.420539;7538208
5649;10:58:30.976;3.0;37.420579;7538208
5650;10:58:31.157;3.0;37.420579;7538208
5651;10:58:31.335;3.1;37.420579;7538208
5652;10:58:31.515;3.0;37.420579;7537988
5653;10:58:31.696;3.1;37.419606;7538012
5654;10:58:31.875;3.0;37.419606;7538012
5655;10:58:32.054;1.5;37.419606;7538012
5656;10:58:32.236;3.1;37.421115;7538324
5657;10:58:32.413;7.4;37.420420;7538744
5658;10:58:32.605;9.1;37.423041;7539532
5659;10:58:32.815;5.9;37.419407;7537976
5660;10:58:33.029;5.7;37.418395;7538112
5661;10:58:33.228;3.1;37.421433;7538360
5662;10:58:33.441;5.8;37.420639;7538444
5663;10:58:33.673;4.6;37.422585;7538392
5664;10:58:33.862;2.9;37.419924;7538076
5665;10:58:34.045;3.1;37.419288;7537948
5666;10:58:34.223;3.2;37.418196;7537728
5667;10:58:34.400;1.6;37.420241;7538140
5668;10:58:34.579;7.6;37.419467;7538000
5669;10:58:34.797;3.0;37.418335;7537756
5670;10:58:34.991;4.3;37.418454;7537780
5671;10:58:35.173;6.1;37.418931;7538372
5672;10:58:35.375;6.0;37.417581;7538116
5673;10:58:35.587;3.1;37.417144;7537516
5674;10:58:35.806;6.1;37.416012;7537292
5675;10:58:36.021;8.5;37.417303;7537384
5676;10:58:36.229;5.9;37.415396;7537164
5677;10:58:36.410;6.2;37.415218;7537128
5678;10:58:36.593;6.8;37.418593;7537592
5679;10:58:36.807;4.7;37.417581;7537384
5680;10:58:37.008;4.3;37.417323;7537552
5681;10:58:37.210;3.1;37.421135;7538320
5682;10:58:37.393;5.6;37.416211;7537328
5683;10:58:37.578;3.1;37.415595;7537204
5684;10:58:37.760;4.3;37.416230;7537332
5685;10:58:37.944;3.1;37.418097;7537488
5686;10:58:38.126;4.6;37.416528;7537420
5687;10:58:38.350;1.5;37.420956;7538284
5688;10:58:38.537;3.1;37.424947;7539312
5689;10:58:38.715;4.5;37.426993;7539724
5690;10:58:38.904;4.4;37.429375;7540008
5691;10:58:39.084;1.6;37.426496;7539180
5692;10:58:39.262;3.2;37.416687;7537204
5693;10:58:39.440;3.0;37.416925;7537252
5694;10:58:39.632;4.6;37.414880;7537060
5695;10:58:39.816;3.2;37.415357;7536348
5696;10:58:39.998;3.2;37.414582;7537000
5697;10:58:40.179;1.5;37.414106;7536904
5698;10:58:40.358;3.1;37.416508;7537388
5699;10:58:40.539;1.6;37.415794;7537244
5700;10:58:40.719;3.2;37.415436;7537220
5701;10:58:40.904;3.0;37.415813;7537248
5702;10:58:41.083;1.6;37.413669;7536816
5703;10:58:41.266;5.9;37.413689;7536824
5704;10:58:41.458;4.5;37.413927;7536876
5705;10:58:41.647;3.0;37.412835;7536648
5706;10:58:41.829;4.5;37.412517;7536584
5707;10:58:42.007;4.7;37.412517;7536584
5708;10:58:42.203;4.4;37.414741;7537032
5709;10:58:42.394;4.6;37.418693;7537828
5710;10:58:42.583;1.6;37.422426;7538580
5711;10:58:42.768;6.2;37.419090;7537908
5712;10:58:42.949;3.1;37.414642;7537012
5713;10:58:43.135;3.1;37.414642;7537040
5714;10:58:43.328;4.5;37.419407;7537976
5715;10:58:43.510;5.9;37.416230;7537332
5716;10:58:43.692;4.4;37.414920;7537068
5717;10:58:43.889;4.6;37.416191;7537324
5718;10:58:44.070;1.6;37.415694;7537224
5719;10:58:44.252;3.1;37.415535;7537192
5720;10:58:44.433;1.5;37.417898;7537668
5721;10:58:44.615;3.1;37.416806;7537448
5722;10:58:44.801;3.1;37.417283;7537324
5723;10:58:45.013;3.0;37.414265;7536564
5724;10:58:45.224;1.6;37.416369;7537360
5725;10:58:45.407;4.7;37.417184;7537524
5726;10:58:45.589;3.2;37.416985;7537484
5727;10:58:45.798;4.7;37.417382;7537604
5728;10:58:45.986;1.6;37.417759;7537408
5729;10:58:46.165;3.0;37.416965;7537480
5730;10:58:46.343;4.5;37.416647;7537416
5731;10:58:46.524;3.1;37.417422;7537572
5732;10:58:46.704;3.1;37.415555;7537196
5733;10:58:46.891;6.1;37.417759;7537640
5734;10:58:47.071;3.0;37.418693;7537828
5735;10:58:47.250;3.0;37.418216;7537732
5736;10:58:47.430;4.5;37.417938;7537900
5737;10:58:47.612;3.0;37.417660;7537620
5738;10:58:47.799;6.1;37.416786;7537452
5739;10:58:47.989;4.5;37.418454;7537780
5740;10:58:48.178;2.8;37.416389;7537364
5741;10:58:48.359;4.7;37.417462;7537580
5742;10:58:48.537;1.6;37.417620;7537548
5743;10:58:48.712;4.6;37.416985;7537264
5744;10:58:48.892;2.9;37.418435;7537556
5745;10:58:49.078;4.5;37.418593;7538080
5746;10:58:49.266;3.1;37.417779;7537644
5747;10:58:49.454;3.1;37.416667;7537420
5748;10:58:49.638;6.0;37.416429;7537372
5749;10:58:49.821;4.6;37.417581;7537176
5750;10:58:50.035;3.1;37.416012;7537288
5751;10:58:50.224;5.7;37.411068;7536292
5752;10:58:50.415;3.1;37.413093;7536700
5753;10:58:50.591;3.0;37.414364;7536956
5754;10:58:50.770;6.1;37.412577;7536576
5755;10:58:50.989;4.5;37.416687;7537424
5756;10:58:51.179;6.0;37.414443;7536972
5757;10:58:51.374;4.7;37.422704;7538636
5758;10:58:51.557;4.6;37.420877;7538292
5759;10:58:51.750;5.8;37.423240;7538288
5760;10:58:51.940;3.0;37.420837;7538396
5761;10:58:52.145;7.1;37.422525;7538380
5762;10:58:52.360;4.6;37.421294;7538136
5763;10:58:52.585;5.9;37.420718;7538236
5764;10:58:52.774;1.5;37.419229;7537708
5765;10:58:52.975;1.6;37.419963;7538084
5766;10:58:53.175;5.7;37.419487;7537988
5767;10:58:53.360;9.9;37.413768;7537308
5768;10:58:53.594;7.2;37.418534;7537876
5769;10:58:53.822;8.2;37.420837;7538028
5770;10:58:54.063;6.1;37.426476;7539068
5771;10:58:54.281;5.8;37.426417;7539384
5772;10:58:54.490;5.9;37.421095;7538328
5773;10:58:54.678;3.1;37.420321;7538156
5774;10:58:54.858;0.0;37.419527;7537996
5775;10:58:55.037;3.1;37.420519;7537988
5776;10:58:55.257;7.6;37.427271;7539556
5777;10:58:55.454;4.5;37.427648;7539220
5778;10:58:55.657;3.1;37.426615;7539364
5779;10:58:55.861;8.8;37.427152;7539312
5780;10:58:56.073;7.7;37.428085;7539500
5781;10:58:56.259;3.2;37.428402;7539564
5782;10:58:56.442;3.1;37.427310;7539548
5783;10:58:56.654;1.5;37.423637;7538824
5784;10:58:56.851;3.1;37.423796;7538856
5785;10:58:57.036;3.1;37.424113;7538924
5786;10:58:57.243;4.6;37.425206;7538700
5787;10:58:57.436;4.7;37.424153;7538928
5788;10:58:57.618;1.5;37.419944;7538080
5789;10:58:57.821;3.2;37.421274;7538348
5790;10:58:58.000;4.6;37.423498;7538576
5791;10:58:58.181;3.1;37.424828;7538844
5792;10:58:58.367;4.5;37.423756;7538848
5793;10:58:58.555;3.0;37.424471;7538992
5794;10:58:58.748;3.0;37.416548;7538200
5795;10:58:58.978;7.5;37.417978;7537204
5796;10:58:59.209;4.8;37.419546;7537636
5797;10:58:59.417;1.5;37.416131;7537312
5798;10:58:59.599;1.6;37.419487;7537988
5799;10:58:59.782;3.1;37.420936;7538280
5800;10:59:00.165;3.1;37.418395;7537772
5801;10:59:00.379;6.1;37.424193;7538936
5802;10:59:00.569;3.2;37.424213;7538940
5803;10:59:00.762;7.7;37.424570;7539016
5804;10:59:00.979;3.0;37.422168;7538752
5805;10:59:01.181;3.1;37.423438;7538784
5806;10:59:01.370;3.1;37.417938;7537676
5807;10:59:01.551;4.5;37.419983;7537208
5808;10:59:01.734;4.6;37.415774;7537240
5809;10:59:01.916;3.0;37.416727;7537432
5810;10:59:02.097;1.6;37.415774;7537240
5811;10:59:02.279;1.5;37.416886;7537464
5812;10:59:02.459;4.5;37.416409;7537368
5813;10:59:02.645;1.5;37.416667;7537420
5814;10:59:02.826;6.0;37.417462;7537580
5815;10:59:03.007;1.6;37.415396;7537192
5816;10:59:03.188;1.5;37.419010;7537672
5817;10:59:03.373;4.6;37.417700;7537628
5818;10:59:03.563;4.6;37.416469;7537380
5819;10:59:03.748;6.0;37.415257;7537360
5820;10:59:03.961;3.0;37.416369;7537360
5821;10:59:04.150;1.6;37.416846;7537456
5822;10:59:04.332;4.5;37.416906;7537468
5823;10:59:04.517;3.0;37.416230;7537332
5824;10:59:04.700;4.7;37.414781;7537048
5825;10:59:04.880;3.1;37.415039;7537128
5826;10:59:05.137;4.4;37.421056;7538304
5827;10:59:05.320;6.1;37.421790;7538356
5828;10:59:05.541;6.1;37.419268;7538024
5829;10:59:05.757;7.2;37.418355;7537472
5830;10:59:05.981;3.2;37.420877;7538268
5831;10:59:06.173;3.0;37.419963;7538088
5832;10:59:06.363;4.5;37.419983;7538088
5833;10:59:06.546;3.0;37.420241;7538140
5834;10:59:06.730;3.0;37.421850;7538464
5835;10:59:06.920;1.6;37.422644;7538624
5836;10:59:07.104;3.1;37.421532;7538624
5837;10:59:07.290;7.4;37.426774;7538996
5838;10:59:07.512;3.0;37.424074;7538816
5839;10:59:07.730;1.5;37.425424;7539192
5840;10:59:07.914;4.5;37.423280;7539016
5841;10:59:08.115;3.0;37.424272;7538504
5842;10:59:08.333;5.8;37.423359;7538768
5843;10:59:08.529;3.1;37.428899;7540064
5844;10:59:08.712;3.1;37.437775;7542192
5845;10:59:08.926;4.4;37.423816;7538860
5846;10:59:09.115;7.2;37.425345;7539172
5847;10:59:09.326;4.4;37.425047;7539108
5848;10:59:09.530;4.5;37.422406;7538588
5849;10:59:09.726;2.9;37.421929;7539192
5850;10:59:09.922;5.6;37.427449;7538576
5851;10:59:10.158;8.3;37.421830;7538240
5852;10:59:10.353;3.1;37.428502;7539804
5853;10:59:10.552;6.1;37.420956;7538360
5854;10:59:10.765;3.1;37.422267;7538364
5855;10:59:10.993;4.2;37.421314;7538152
5856;10:59:11.231;1.5;37.426615;7539424
5857;10:59:11.441;4.6;37.422009;7538260
5858;10:59:11.655;3.1;37.420718;7538236
5859;10:59:11.873;2.9;37.421929;7538260
5860;10:59:12.084;7.2;37.420718;7538236
5861;10:59:12.314;4.5;37.421909;7538524
5862;10:59:12.526;4.3;37.419110;7537912
5863;10:59:12.721;4.5;37.420361;7538164
5864;10:59:12.914;3.1;37.419427;7537976
5865;10:59:13.108;5.8;37.420678;7538228
5866;10:59:13.297;5.9;37.419586;7538008
5867;10:59:13.484;3.1;37.421790;7538712
5868;10:59:13.688;3.1;37.418454;7537560
5869;10:59:13.913;4.3;37.417561;7537600
5870;10:59:14.112;5.9;37.416747;7537688
5871;10:59:14.311;0.0;37.417243;7537636
5872;10:59:14.508;3.1;37.419944;7537544
5873;10:59:14.707;6.2;37.421552;7537420
5874;10:59:14.920;6.2;37.418256;7537740
5875;10:59:15.121;4.8;37.420420;7538176
5876;10:59:15.325;2.9;37.418216;7537732
5877;10:59:15.529;3.1;37.417422;7537572
5878;10:59:15.709;3.3;37.417442;7537576
5879;10:59:15.892;4.6;37.421512;7538396
5880;10:59:16.086;4.7;37.419507;7537768
5881;10:59:16.306;3.0;37.417938;7537676
5882;10:59:16.491;4.5;37.418871;7537644
5883;10:59:16.689;4.5;37.418415;7537772
5884;10:59:16.872;6.2;37.419249;7537940
5885;10:59:17.056;3.1;37.419725;7538036
5886;10:59:17.249;4.5;37.419745;7538040
5887;10:59:17.429;4.5;37.419864;7537844
5888;10:59:17.608;3.1;37.419268;7537944
5889;10:59:17.791;4.7;37.421512;7538176
5890;10:59:17.973;4.6;37.422664;7538408
5891;10:59:18.155;6.2;37.421532;7538400
5892;10:59:18.336;3.1;37.421532;7538400
5893;10:59:18.518;6.3;37.419646;7538020
5894;10:59:18.716;6.2;37.425007;7539240
5895;10:59:18.914;6.1;37.426596;7538748
5896;10:59:19.125;6.3;37.421552;7538628
5897;10:59:19.330;4.5;37.421691;7538212
5898;10:59:19.538;1.5;37.421711;7538452
5899;10:59:19.722;6.2;37.417124;7537512
5900;10:59:19.923;5.7;37.417740;7537888
5901;10:59:20.114;7.4;37.422882;7538452
5902;10:59:20.296;3.0;37.420698;7538232
5903;10:59:20.476;4.5;37.420241;7538140
5904;10:59:20.659;1.5;37.420936;7538060
5905;10:59:20.841;6.1;37.414245;7536948
5906;10:59:21.061;6.2;37.417998;7537064
5907;10:59:21.294;1.5;37.419527;7537844
5908;10:59:21.506;3.0;37.418196;7537980
5909;10:59:21.702;7.7;37.418236;7537104
5910;10:59:21.913;4.6;37.414245;7537556
5911;10:59:22.138;3.1;37.418474;7537784
5912;10:59:22.327;4.6;37.418693;7537828
5913;10:59:22.509;3.1;37.418693;7538080
5914;10:59:22.689;6.0;37.420738;7538240
5915;10:59:22.869;8.8;37.420361;7538164
5916;10:59:23.055;3.0;37.421612;7538196
5917;10:59:23.234;1.5;37.419785;7537392
5918;10:59:23.444;4.5;37.421751;7538444
5919;10:59:23.625;1.6;37.421095;7538312
5920;10:59:23.803;1.5;37.421095;7538312
5921;10:59:23.983;1.6;37.422029;7538500
5922;10:59:24.165;3.1;37.418514;7538076
5923;10:59:24.371;3.1;37.417759;7537840
5924;10:59:24.585;4.5;37.416191;7537208
5925;10:59:24.809;7.6;37.414463;7537552
5926;10:59:25.038;6.2;37.421314;7537848
5927;10:59:25.227;1.6;37.419229;7537936
5928;10:59:25.405;4.6;37.421175;7538108
5929;10:59:25.592;1.5;37.418911;7537652
5930;10:59:25.773;1.5;37.419944;7538080
5931;10:59:25.963;4.6;37.419308;7537968
5932;10:59:26.143;4.5;37.419705;7538040
5933;10:59:26.325;4.5;37.418653;7537880
5934;10:59:26.519;6.1;37.421929;7538480
5935;10:59:26.703;3.1;37.420956;7538284
5936;10:59:26.886;5.9;37.419924;7538092
5937;10:59:27.067;3.1;37.420182;7538128
5938;10:59:27.257;4.5;37.420500;7538192
5939;10:59:27.440;0.0;37.419924;7538076
5940;10:59:27.619;3.2;37.420281;7538148
5941;10:59:27.801;1.5;37.420301;7538152
5942;10:59:27.978;3.0;37.421075;7538088
5943;10:59:28.167;6.1;37.422009;7538428
5944;10:59:28.377;1.5;37.422326;7538340
5945;10:59:28.574;4.4;37.422346;7538564
5946;10:59:28.758;1.6;37.422346;7538564
5947;10:59:28.939;4.7;37.422346;7538564
5948;10:59:29.127;3.0;37.422029;7538500
5949;10:59:29.311;6.1;37.422029;7538500
5950;10:59:29.501;4.6;37.420996;7538484
5951;10:59:29.718;4.4;37.420797;7538252
