ID; Time; CPU %; MEM %; MEM KiB
7397;20:15:53.516;0.0;35.403935;7132240
7398;20:15:53.684;3.2;35.404471;7132072
7399;20:15:53.851;0.0;35.402703;7131716
7400;20:15:54.019;1.6;35.403220;7131820
7401;20:15:54.187;0.0;35.403994;7131976
7402;20:15:54.354;0.0;35.402981;7131772
7403;20:15:54.522;1.6;35.402644;7131704
7404;20:15:54.689;1.5;35.403299;7131836
7405;20:15:54.859;0.0;35.402525;7131532
7406;20:15:55.028;0.0;35.403041;7131784
7407;20:15:55.196;1.5;35.407350;7132652
7408;20:15:55.369;1.5;35.409574;7133368
7409;20:15:55.544;1.5;35.409574;7133092
7410;20:15:55.722;1.6;35.407866;7132756
7411;20:15:55.898;7.2;35.407747;7132892
7412;20:15:56.068;3.0;35.405324;7132244
7413;20:15:56.237;1.6;35.405324;7132096
7414;20:15:56.404;1.5;35.406575;7132496
7415;20:15:56.572;1.6;35.406536;7132488
7416;20:15:56.740;0.0;35.406655;7132512
7417;20:15:56.907;1.5;35.405324;7132244
7418;20:15:57.075;0.0;35.405324;7132244
7419;20:15:57.242;1.4;35.405324;7132244
7420;20:15:57.414;1.6;35.406575;7132496
7421;20:15:57.582;0.0;35.405682;7132220
7422;20:15:57.749;0.0;35.405285;7132236
7423;20:15:57.917;0.0;35.405166;7132212
7424;20:15:58.085;1.5;35.404471;7132072
7425;20:15:58.254;1.6;35.403081;7131792
7426;20:15:58.423;1.5;35.404411;7132060
7427;20:15:58.590;0.0;35.404272;7132208
7428;20:15:58.757;0.0;35.403498;7131876
7429;20:15:58.925;0.0;35.401512;7131476
7430;20:15:59.093;0.0;35.401472;7131632
7431;20:15:59.260;0.0;35.402227;7131620
7432;20:15:59.428;0.0;35.421428;7135488
7433;20:15:59.595;1.6;35.462591;7143648
7434;20:15:59.762;0.0;35.463087;7143880
7435;20:15:59.931;0.0;35.474365;7146412
7436;20:16:00.098;0.0;35.506334;7152572
7437;20:16:00.267;0.0;35.536417;7158652
7438;20:16:00.434;0.0;35.554050;7162480
7439;20:16:00.602;0.0;35.585621;7168564
7440;20:16:00.769;0.0;35.584033;7168244
7441;20:16:00.938;1.6;35.615188;7174520
7442;20:16:01.105;1.6;35.708553;7193612
7443;20:16:01.275;1.6;35.711174;7193856
7444;20:16:01.444;0.0;35.793161;7210372
7445;20:16:01.613;0.0;35.793042;7210608
7446;20:16:01.780;0.0;35.804241;7212864
7447;20:16:01.948;0.0;35.804043;7212564
7448;20:16:02.116;0.0;35.824971;7216804
7449;20:16:02.284;0.0;35.846555;7221128
7450;20:16:02.451;0.0;35.847072;7221396
7451;20:16:02.618;1.6;35.845642;7220796
7452;20:16:02.786;0.0;35.843656;7220544
7453;20:16:02.954;0.0;35.842405;7220552
7454;20:16:03.123;1.5;35.844987;7221088
7455;20:16:03.290;0.0;35.843656;7220544
7456;20:16:03.460;0.0;35.854558;7222444
7457;20:16:03.628;1.6;35.875963;7227052
7458;20:16:03.796;0.0;35.875963;7227052
7459;20:16:03.965;0.0;35.916808;7235280
7460;20:16:04.134;0.0;35.915477;7234716
7461;20:16:04.303;0.0;35.916470;7235064
7462;20:16:04.472;0.0;35.914425;7235060
7463;20:16:04.640;3.0;35.915001;7235176
7464;20:16:04.808;1.6;35.916252;7235168
7465;20:16:04.976;0.0;35.917503;7235420
7466;20:16:05.144;0.0;35.918178;7235556
7467;20:16:05.312;0.0;35.916252;7235168
7468;20:16:05.483;1.6;35.926259;7237036
7469;20:16:05.650;1.6;35.925008;7236784
7470;20:16:05.818;0.0;35.925525;7237036
7471;20:16:05.986;0.0;35.924035;7236736
7472;20:16:06.153;0.0;35.927848;7237504
7473;20:16:06.322;0.0;35.927550;7237444
7474;20:16:06.491;0.0;35.927431;7237420
7475;20:16:06.659;0.0;35.927431;7237420
7476;20:16:06.827;0.0;35.927471;7237428
7477;20:16:06.996;0.0;35.956759;7243032
7478;20:16:07.164;0.0;35.956898;7243060
7479;20:16:07.332;0.0;35.957791;7243536
7480;20:16:07.500;0.0;35.957791;7243536
7481;20:16:07.668;0.0;35.956997;7243376
7482;20:16:07.836;1.5;35.966489;7245408
7483;20:16:08.005;1.5;35.966409;7245124
7484;20:16:08.175;1.5;35.968415;7245676
7485;20:16:08.343;1.6;35.977112;7247428
7486;20:16:08.511;0.0;35.976596;7247436
7487;20:16:08.679;1.6;35.977112;7247428
7488;20:16:08.846;0.0;35.975801;7247164
7489;20:16:09.015;1.5;35.977092;7247388
7490;20:16:09.182;0.0;35.988132;7249648
7491;20:16:09.351;3.1;35.984796;7248704
7492;20:16:09.521;1.5;35.986444;7249308
7493;20:16:09.689;1.6;35.997862;7251608
7494;20:16:09.858;1.6;35.997802;7251596
7495;20:16:10.027;1.5;36.018036;7255932
7496;20:16:10.194;0.0;36.018453;7255756
7497;20:16:10.362;1.5;36.020995;7256268
7498;20:16:10.531;0.0;36.042420;7260584
7499;20:16:10.699;0.0;36.041169;7260332
7500;20:16:10.867;0.0;36.040037;7260104
7501;20:16:11.035;0.0;36.051276;7262368
7502;20:16:11.204;0.0;36.050541;7262220
7503;20:16:11.373;0.0;36.051911;7262496
7504;20:16:11.541;1.6;36.063249;7264632
7505;20:16:11.709;1.6;36.062733;7264528
7506;20:16:11.877;1.6;36.060172;7264160
7507;20:16:12.045;0.0;36.062753;7264680
7508;20:16:12.214;1.5;36.060410;7264304
7509;20:16:12.384;0.0;36.060112;7264148
7510;20:16:12.553;1.5;36.059457;7264156
7511;20:16:12.721;0.0;36.061879;7264504
7512;20:16:12.889;0.0;36.061303;7264240
7513;20:16:13.058;0.0;36.060688;7263968
7514;20:16:13.226;0.0;36.061224;7264372
7515;20:16:13.393;1.5;36.091406;7270304
7516;20:16:13.561;0.0;36.090671;7270304
7517;20:16:13.730;0.0;36.088904;7269948
7518;20:16:13.899;1.6;36.110786;7274312
7519;20:16:14.068;0.0;36.111520;7274504
7520;20:16:14.236;0.0;36.124348;7277088
7521;20:16:14.405;0.0;36.134236;7278932
7522;20:16:14.574;0.0;36.134733;7279180
7523;20:16:14.742;1.5;36.133601;7279220
7524;20:16:14.910;1.5;36.143648;7281244
7525;20:16:15.078;1.6;36.145634;7281228
7526;20:16:15.246;0.0;36.143430;7280932
7527;20:16:15.414;1.6;36.144383;7281124
7528;20:16:15.582;1.5;36.144383;7281124
7529;20:16:15.750;0.0;36.143648;7280976
7530;20:16:15.918;0.0;36.143132;7280724
7531;20:16:16.086;1.5;36.141722;7280440
7532;20:16:16.254;0.0;36.144383;7281124
7533;20:16:16.422;1.5;36.145435;7281336
7534;20:16:16.589;0.0;36.144701;7281188
7535;20:16:16.758;0.0;36.143350;7280916
7536;20:16:16.926;0.0;36.142080;7280660
7537;20:16:17.093;0.0;36.142060;7280360
7538;20:16:17.261;0.0;36.140829;7280408
7539;20:16:17.430;1.6;36.144482;7281144
7540;20:16:17.598;0.0;36.144125;7281072
7541;20:16:17.766;1.6;36.144125;7281072
7542;20:16:17.934;0.0;36.142874;7280672
7543;20:16:18.102;0.0;36.141881;7280620
7544;20:16:18.271;1.5;36.141901;7280552
7545;20:16:18.438;0.0;36.144125;7281332
7546;20:16:18.607;0.0;36.144125;7281072
7547;20:16:18.775;0.0;36.143430;7280636
7548;20:16:18.944;0.0;36.142000;7280928
7549;20:16:19.112;0.0;36.143370;7280920
7550;20:16:19.280;0.0;36.144661;7281180
7551;20:16:19.449;1.6;36.146547;7281560
7552;20:16:19.618;0.0;36.147322;7281716
7553;20:16:19.787;0.0;36.149724;7282200
7554;20:16:19.957;0.0;36.151769;7282464
7555;20:16:20.124;1.5;36.147044;7281660
7556;20:16:20.293;1.4;36.147143;7281680
7557;20:16:20.461;0.0;36.147421;7281736
7558;20:16:20.629;1.6;36.148652;7281984
7559;20:16:20.797;0.0;36.147878;7281828
7560;20:16:20.966;0.0;36.150241;7282304
7561;20:16:21.134;0.0;36.148771;7282008
7562;20:16:21.301;0.0;36.150856;7282428
7563;20:16:21.470;0.0;36.151611;7282580
7564;20:16:21.639;1.5;36.149863;7282080
7565;20:16:21.807;1.5;36.148612;7281976
7566;20:16:21.974;0.0;36.148513;7282216
7567;20:16:22.143;0.0;36.148513;7281956
7568;20:16:22.311;0.0;36.151094;7282680
7569;20:16:22.480;0.0;36.146607;7281788
7570;20:16:22.647;1.6;36.148493;7281816
7571;20:16:22.816;1.5;36.152087;7282676
7572;20:16:22.985;1.5;36.158660;7283852
7573;20:16:23.152;0.0;36.150241;7281892
7574;20:16:23.322;0.0;36.148414;7282196
7575;20:16:23.490;1.6;36.149724;7281904
7576;20:16:23.659;0.0;36.150618;7282380
7577;20:16:23.826;1.5;36.151869;7282632
7578;20:16:23.995;0.0;36.152385;7282736
7579;20:16:24.164;0.0;36.150935;7282444
7580;20:16:24.332;1.6;36.150340;7282324
7581;20:16:24.499;0.0;36.150022;7282108
7582;20:16:24.667;1.6;36.150717;7282252
7583;20:16:24.834;0.0;36.149466;7282000
7584;20:16:25.003;0.0;36.150459;7282052
7585;20:16:25.171;3.1;36.153159;7282892
7586;20:16:25.339;0.0;36.152365;7282732
7587;20:16:25.507;0.0;36.151531;7282264
7588;20:16:25.674;1.6;36.148255;7281904
7589;20:16:25.843;1.6;36.150241;7282304
7590;20:16:26.012;1.5;36.154212;7283104
7591;20:16:26.180;1.6;36.154073;7282780
7592;20:16:26.348;1.3;36.152762;7282664
7593;20:16:26.515;1.6;36.150975;7282452
7594;20:16:26.683;1.6;36.151611;7282580
7595;20:16:26.852;1.5;36.153219;7282756
7596;20:16:27.020;0.0;36.151928;7282644
7597;20:16:27.187;0.0;36.151908;7282640
7598;20:16:27.355;1.6;36.151948;7282648
7599;20:16:27.522;0.0;36.151591;7282736
7600;20:16:27.690;1.6;36.150380;7282332
7601;20:16:27.858;0.0;36.148453;7282204
7602;20:16:28.025;0.0;36.149704;7282196
7603;20:16:28.192;1.6;36.150340;7282324
7604;20:16:28.362;1.6;36.152028;7282664
7605;20:16:28.529;1.6;36.150816;7282272
7606;20:16:28.697;0.0;36.149565;7282168
7607;20:16:28.864;0.0;36.148156;7281736
7608;20:16:29.032;1.6;36.147897;7281832
7609;20:16:29.201;0.0;36.146746;7281600
7610;20:16:29.369;1.6;36.148493;7282212
7611;20:16:29.536;1.6;36.148870;7281880
7612;20:16:29.704;3.0;36.149883;7282232
7613;20:16:29.872;3.1;36.149903;7282444
7614;20:16:30.040;1.6;36.150042;7282264
7615;20:16:30.207;1.5;36.151293;7282368
7616;20:16:30.375;1.4;36.150519;7282360
7617;20:16:30.542;1.6;36.148553;7281964
7618;20:16:30.710;3.1;36.145832;7281660
7619;20:16:30.878;0.0;36.147699;7281792
7620;20:16:31.046;0.0;36.150717;7282400
7621;20:16:31.215;0.0;36.150558;7282072
7622;20:16:31.383;1.5;36.150062;7281972
7623;20:16:31.552;0.0;36.149625;7282456
7624;20:16:31.723;1.5;36.149585;7282172
7625;20:16:31.890;0.0;36.148910;7282036
7626;20:16:32.058;1.6;36.148136;7281584
7627;20:16:32.226;1.6;36.148771;7281860
7628;20:16:32.395;0.0;36.152246;7282708
7629;20:16:32.562;0.0;36.151789;7282616
7630;20:16:32.730;1.5;36.150538;7282632
7631;20:16:32.898;0.0;36.150062;7281972
7632;20:16:33.066;1.5;36.150201;7282148
7633;20:16:33.235;1.5;36.149248;7281940
7634;20:16:33.404;1.5;36.150280;7282312
7635;20:16:33.572;1.6;36.151472;7282552
7636;20:16:33.741;3.1;36.149704;7282432
7637;20:16:33.909;1.5;36.149526;7282160
7638;20:16:34.078;0.0;36.149546;7282016
7639;20:16:34.246;1.5;36.150062;7282440
7640;20:16:34.415;1.6;36.149506;7282156
7641;20:16:34.583;3.0;36.151352;7282600
7642;20:16:34.752;1.6;36.149307;7282116
7643;20:16:34.920;1.6;36.151452;7282548
7644;20:16:35.087;1.6;36.151293;7282516
7645;20:16:35.255;3.0;36.150975;7282304
7646;20:16:35.424;1.6;36.150975;7282740
7647;20:16:35.593;3.0;36.151928;7282644
7648;20:16:35.765;0.0;36.152584;7282776
7649;20:16:35.932;3.0;36.152484;7282608
7650;20:16:36.099;0.0;36.151233;7282504
7651;20:16:36.267;1.5;36.149565;7282168
7652;20:16:36.435;1.5;36.149347;7282124
7653;20:16:36.604;3.0;36.149546;7282164
7654;20:16:36.771;1.6;36.150618;7282380
7655;20:16:36.939;0.0;36.150399;7282420
7656;20:16:37.107;1.5;36.149287;7282112
7657;20:16:37.275;3.1;36.151551;7282568
7658;20:16:37.444;3.1;36.149704;7282196
7659;20:16:37.612;0.0;36.149585;7282172
7660;20:16:37.779;2.9;36.152405;7282592
7661;20:16:37.948;0.0;36.150677;7282244
7662;20:16:38.116;1.5;36.147659;7281784
7663;20:16:38.286;0.0;36.147500;7281604
7664;20:16:38.453;1.6;36.149089;7282072
7665;20:16:38.621;1.6;36.150121;7282280
7666;20:16:38.791;1.6;36.149883;7282232
7667;20:16:38.959;3.0;36.148275;7281908
7668;20:16:39.129;1.5;36.149009;7282056
7669;20:16:39.297;1.6;36.147063;7281908
7670;20:16:39.465;3.0;36.150380;7282332
7671;20:16:39.633;1.6;36.151114;7282480
7672;20:16:39.801;1.6;36.150459;7282592
7673;20:16:39.968;1.6;36.150797;7282268
7674;20:16:40.136;0.0;36.149546;7282016
7675;20:16:40.304;0.0;36.149546;7282164
7676;20:16:40.471;1.5;36.153199;7282900
7677;20:16:40.640;1.6;36.151114;7282480
7678;20:16:40.807;0.0;36.151829;7282624
7679;20:16:40.975;0.0;36.152464;7282604
7680;20:16:41.143;3.1;36.149546;7282164
7681;20:16:41.311;0.0;36.148771;7282276
7682;20:16:41.479;1.6;36.150419;7282340
7683;20:16:41.646;0.0;36.150816;7282420
7684;20:16:41.815;0.0;36.153001;7282416
7685;20:16:41.983;0.0;36.151055;7282320
7686;20:16:42.150;0.0;36.148831;7282020
7687;20:16:42.318;1.6;36.147778;7282068
7688;20:16:42.486;0.0;36.146924;7281912
7689;20:16:42.654;3.1;36.149347;7282124
7690;20:16:42.822;0.0;36.150618;7282380
7691;20:16:42.990;0.0;36.147461;7281744
7692;20:16:43.157;0.0;36.147461;7282256
7693;20:16:43.325;0.0;36.150896;7282436
7694;20:16:43.494;1.6;36.154748;7283064
7695;20:16:43.662;0.0;36.151055;7282320
7696;20:16:43.829;1.6;36.151055;7282468
7697;20:16:43.997;1.6;36.152862;7282832
7698;20:16:44.165;1.6;36.153636;7282840
7699;20:16:44.333;1.6;36.150419;7282340
7700;20:16:44.502;0.0;36.153100;7282880
7701;20:16:44.669;0.0;36.152881;7282688
7702;20:16:44.839;0.0;36.149268;7282368
7703;20:16:45.007;0.0;36.150578;7282072
7704;20:16:45.175;1.6;36.149843;7282076
7705;20:16:45.342;0.0;36.146964;7281920
7706;20:16:45.511;1.6;36.146944;7281640
7707;20:16:45.679;1.6;36.151829;7282476
7708;20:16:45.846;1.6;36.150578;7282372
7709;20:16:46.014;1.6;36.151670;7282592
7710;20:16:46.182;0.0;36.152147;7282688
7711;20:16:46.351;0.0;36.152266;7282872
7712;20:16:46.519;0.0;36.151531;7282264
7713;20:16:46.687;0.0;36.151889;7282488
7714;20:16:46.856;0.0;36.159275;7284124
7715;20:16:47.024;3.1;36.160486;7284072
7716;20:16:47.195;3.0;36.161539;7284580
7717;20:16:47.364;1.5;36.163286;7284932
7718;20:16:47.532;1.6;36.160665;7284404
7719;20:16:47.699;1.5;36.162671;7284808
7720;20:16:47.867;1.6;36.161380;7284548
7721;20:16:48.036;1.6;36.163306;7284788
7722;20:16:48.203;1.6;36.158878;7284044
7723;20:16:48.371;1.6;36.160625;7284396
7724;20:16:48.539;3.2;36.161221;7284676
7725;20:16:48.708;3.1;36.162631;7285048
7726;20:16:48.877;1.6;36.160645;7284652
7727;20:16:49.046;1.5;36.162830;7284840
7728;20:16:49.214;1.5;36.164577;7285352
7729;20:16:49.383;3.0;36.164041;7285084
7730;20:16:49.552;1.5;36.163902;7285068
7731;20:16:49.721;3.1;36.160963;7284464
7732;20:16:49.889;1.5;36.162194;7284712
7733;20:16:50.058;0.0;36.160665;7284480
7734;20:16:50.228;0.0;36.172857;7286860
7735;20:16:50.395;1.6;36.173175;7286932
7736;20:16:50.564;1.5;36.170276;7286500
7737;20:16:50.733;3.2;36.171467;7286580
7738;20:16:50.902;0.0;36.172877;7286864
7739;20:16:51.071;0.0;36.175518;7287396
7740;20:16:51.239;1.6;36.171566;7286452
7741;20:16:51.407;1.6;36.172797;7286848
7742;20:16:51.575;0.0;36.171705;7286332
7743;20:16:51.743;0.0;36.170355;7286356
7744;20:16:51.912;0.0;36.170415;7286368
7745;20:16:52.081;1.6;36.172043;7286696
7746;20:16:52.249;1.5;36.171030;7286344
7747;20:16:52.416;1.6;36.171626;7286684
7748;20:16:52.585;1.5;36.173294;7286652
7749;20:16:52.754;0.0;36.171010;7286024
7750;20:16:52.923;0.0;36.172400;7286440
7751;20:16:53.094;0.0;36.168409;7285964
7752;20:16:53.263;0.0;36.169442;7286172
7753;20:16:53.432;0.0;36.171070;7286500
7754;20:16:53.600;1.5;36.173373;7287172
7755;20:16:53.768;1.5;36.174485;7287040
7756;20:16:53.937;1.6;36.169045;7286360
7757;20:16:54.106;0.0;36.170832;7286452
7758;20:16:54.273;1.6;36.172003;7286688
7759;20:16:54.441;0.0;36.172599;7286808
7760;20:16:54.608;1.6;36.170057;7286296
7761;20:16:54.777;0.0;36.169839;7286252
7762;20:16:54.945;6.0;36.167297;7285592
7763;20:16:55.113;3.0;36.166285;7286048
7764;20:16:55.281;1.6;36.167496;7285780
7765;20:16:55.449;4.7;36.168032;7286132
7766;20:16:55.617;3.3;36.168906;7286316
7767;20:16:55.786;1.5;36.168568;7286108
7768;20:16:55.954;0.0;36.171547;7286596
7769;20:16:56.122;0.0;36.172797;7286700
7770;20:16:56.290;1.6;36.171070;7286352
7771;20:16:56.458;1.5;36.171705;7286480
7772;20:16:56.626;3.1;36.172182;7286724
7773;20:16:56.794;1.5;36.171149;7286368
7774;20:16:56.963;3.0;36.169402;7286584
7775;20:16:57.132;0.0;36.168886;7285760
7776;20:16:57.301;1.5;36.169879;7286260
7777;20:16:57.470;0.0;36.169620;7286220
7778;20:16:57.639;1.6;36.171030;7286492
7779;20:16:57.806;1.5;36.170951;7286476
7780;20:16:57.975;1.5;36.171110;7286508
7781;20:16:58.144;1.5;36.170435;7286224
7782;20:16:58.312;0.0;36.168449;7285936
7783;20:16:58.480;1.6;36.170911;7286468
7784;20:16:58.647;1.6;36.172162;7286720
7785;20:16:58.815;0.0;36.170752;7286436
7786;20:16:58.983;1.5;36.171348;7286556
7787;20:16:59.153;0.0;36.170514;7286608
7788;20:16:59.321;1.6;36.170276;7286340
7789;20:16:59.488;1.5;36.171130;7286360
7790;20:16:59.657;1.6;36.170931;7286176
7791;20:16:59.826;1.5;36.171050;7286768
7792;20:16:59.996;1.5;36.173850;7286964
7793;20:17:00.165;0.0;36.170971;7286740
7794;20:17:00.332;0.0;36.171487;7286584
7795;20:17:00.500;0.0;36.170971;7286184
7796;20:17:00.668;1.5;36.168508;7285688
7797;20:17:00.837;0.0;36.167218;7285724
7798;20:17:01.005;1.4;36.167218;7285724
7799;20:17:01.172;1.6;36.165967;7285716
7800;20:17:01.341;0.0;36.167953;7285872
7801;20:17:01.510;0.0;36.171705;7286480
7802;20:17:01.679;0.0;36.169958;7286484
7803;20:17:01.847;0.0;36.171646;7286616
7804;20:17:02.014;0.0;36.170395;7286364
7805;20:17:02.183;0.0;36.169660;7286216
7806;20:17:02.351;1.6;36.171487;7286436
7807;20:17:02.519;1.5;36.169501;7286452
7808;20:17:02.687;1.5;36.169541;7286192
7809;20:17:02.855;1.5;36.169481;7286032
7810;20:17:03.023;0.0;36.168211;7285924
7811;20:17:03.191;1.6;36.168211;7286288
7812;20:17:03.359;0.0;36.169283;7286140
7813;20:17:03.528;1.6;36.170534;7286244
7814;20:17:03.696;1.5;36.168826;7286292
7815;20:17:03.864;1.6;36.169561;7286196
7816;20:17:04.032;0.0;36.170812;7286448
7817;20:17:04.200;1.5;36.169561;7286196
7818;20:17:04.369;0.0;36.169561;7286196
7819;20:17:04.536;1.5;36.167575;7285796
7820;20:17:04.705;1.6;36.168528;7286232
7821;20:17:04.873;0.0;36.169263;7286136
7822;20:17:05.041;0.0;36.169779;7286240
7823;20:17:05.210;1.5;36.169859;7286256
7824;20:17:05.378;0.0;36.170256;7286336
7825;20:17:05.547;1.6;36.170514;7286380
7826;20:17:05.715;0.0;36.172321;7286752
7827;20:17:05.883;1.4;36.168588;7285624
7828;20:17:06.052;0.0;36.164478;7285424
7829;20:17:06.220;1.6;36.168092;7286168
7830;20:17:06.390;0.0;36.171110;7286212
7831;20:17:06.557;1.5;36.170097;7286460
7832;20:17:06.725;0.0;36.169025;7286356
7833;20:17:06.892;0.0;36.169700;7286224
7834;20:17:07.060;0.0;36.169184;7286120
7835;20:17:07.227;1.6;36.171090;7286504
7836;20:17:07.395;0.0;36.167337;7285748
7837;20:17:07.563;1.5;36.167893;7286128
7838;20:17:07.731;1.6;36.169680;7286072
7839;20:17:07.900;0.0;36.167178;7285828
7840;20:17:08.068;0.0;36.170852;7286456
7841;20:17:08.235;1.6;36.169005;7286084
7842;20:17:08.402;0.0;36.168270;7285936
7843;20:17:08.570;1.4;36.169005;7285936
7844;20:17:08.738;1.5;36.169164;7285968
7845;20:17:08.907;0.0;36.170077;7286300
7846;20:17:09.075;1.5;36.168747;7285732
7847;20:17:09.243;0.0;36.168687;7286020
7848;20:17:09.411;0.0;36.169164;7286116
7849;20:17:09.579;1.5;36.171328;7286404
7850;20:17:09.748;3.1;36.171189;7286776
7851;20:17:09.917;1.6;36.166265;7285776
7852;20:17:10.084;0.0;36.168072;7286156
7853;20:17:10.254;1.6;36.169362;7286416
7854;20:17:10.422;3.1;36.168846;7286052
7855;20:17:10.590;3.0;36.168846;7286052
7856;20:17:10.757;0.0;36.167893;7286104
7857;20:17:10.925;0.0;36.170157;7286316
7858;20:17:11.092;0.0;36.167595;7285912
7859;20:17:11.260;1.6;36.169203;7286124
7860;20:17:11.429;1.6;36.169779;7286092
7861;20:17:11.597;1.6;36.169045;7286092
7862;20:17:11.764;1.5;36.169501;7286184
7863;20:17:11.932;0.0;36.168032;7285888
7864;20:17:12.099;0.0;36.168747;7285884
7865;20:17:12.266;0.0;36.172817;7286852
7866;20:17:12.439;1.5;36.172817;7286852
7867;20:17:12.613;1.5;36.170931;7286312
7868;20:17:12.790;0.0;36.169640;7286212
7869;20:17:12.965;0.0;36.166781;7285400
7870;20:17:13.140;1.6;36.167357;7285752
7871;20:17:13.309;3.0;36.168449;7285824
7872;20:17:13.478;0.0;36.167496;7285780
7873;20:17:13.647;0.0;36.169521;7286376
7874;20:17:13.817;1.5;36.168866;7286056
7875;20:17:13.985;1.6;36.169601;7286204
7876;20:17:14.153;1.5;36.169759;7286236
7877;20:17:14.325;1.5;36.170117;7286308
7878;20:17:14.493;1.6;36.170276;7286340
7879;20:17:14.661;1.5;36.171527;7286592
7880;20:17:14.829;1.5;36.170355;7286600
7881;20:17:14.998;0.0;36.172301;7286304
7882;20:17:15.166;3.1;36.170276;7286488
7883;20:17:15.335;1.5;36.170792;7286444
7884;20:17:15.508;1.5;36.169442;7286172
7885;20:17:15.683;1.5;36.171010;7286488
7886;20:17:15.858;3.0;36.171348;7286556
7887;20:17:16.027;3.1;36.170832;7286304
7888;20:17:16.194;2.7;36.169740;7286232
7889;20:17:16.363;1.6;36.168687;7286280
7890;20:17:16.531;0.0;36.169263;7286136
7891;20:17:16.698;0.0;36.172321;7287028
7892;20:17:16.873;1.5;36.172599;7286808
7893;20:17:17.042;1.5;36.175617;7287120
7894;20:17:17.210;1.5;36.173473;7286984
7895;20:17:17.378;0.0;36.172321;7286752
7896;20:17:17.545;0.0;36.171288;7286788
7897;20:17:17.713;0.0;36.172539;7286500
7898;20:17:17.882;4.5;36.170018;7285812
7899;20:17:18.059;0.0;36.167357;7285752
7900;20:17:18.228;3.0;36.169640;7286472
7901;20:17:18.400;0.0;36.170157;7286020
7902;20:17:18.567;1.5;36.168290;7285644
7903;20:17:18.736;0.0;36.168270;7286456
7904;20:17:18.907;1.5;36.171666;7286472
7905;20:17:19.075;1.5;36.170772;7286708
7906;20:17:19.245;0.0;36.168727;7286028
7907;20:17:19.418;0.0;36.169223;7286128
7908;20:17:19.588;1.6;36.172956;7286732
7909;20:17:19.760;3.0;36.171606;7286728
7910;20:17:19.933;1.5;36.171825;7286652
7911;20:17:20.104;0.0;36.173552;7287000
7912;20:17:20.272;1.5;36.172361;7286760
7913;20:17:20.440;1.4;36.172877;7286716
7914;20:17:20.608;0.0;36.173890;7287068
7915;20:17:20.777;0.0;36.173592;7287008
7916;20:17:20.945;0.0;36.171705;7286628
7917;20:17:21.113;3.2;36.173532;7286996
7918;20:17:21.280;0.0;36.173612;7287012
7919;20:17:21.450;0.0;36.173492;7286988
7920;20:17:21.618;1.5;36.172480;7286636
7921;20:17:21.786;0.0;36.173115;7286616
7922;20:17:21.954;1.6;36.171884;7286368
7923;20:17:22.121;0.0;36.171408;7286420
7924;20:17:22.290;0.0;36.169422;7286436
7925;20:17:22.457;1.5;36.169402;7285868
7926;20:17:22.625;0.0;36.172599;7286808
7927;20:17:22.792;1.6;36.171844;7286784
7928;20:17:22.960;3.1;36.169203;7286124
7929;20:17:23.128;1.6;36.172619;7286812
7930;20:17:23.295;1.6;36.171884;7286664
7931;20:17:23.463;1.5;36.171864;7286364
7932;20:17:23.637;0.0;36.169303;7285996
7933;20:17:23.805;1.6;36.170832;7286572
7934;20:17:23.973;3.1;36.171884;7286420
7935;20:17:24.143;0.0;36.168906;7286332
7936;20:17:24.317;1.5;36.170157;7286316
7937;20:17:24.490;0.0;36.169422;7286168
