ID; Time; CPU %; MEM %; MEM KiB
5291;10:37:53.369;5.9;37.331364;7520236
5292;10:37:53.546;1.6;37.332694;7520504
5293;10:37:53.725;5.9;37.330252;7520196
5294;10:37:53.900;1.6;37.335613;7521092
5295;10:37:54.076;2.9;37.332734;7520756
5296;10:37:54.255;1.5;37.334561;7521424
5297;10:37:54.432;4.3;37.332794;7520524
5298;10:37:54.607;3.0;37.333667;7520960
5299;10:37:54.782;4.3;37.335434;7521056
5300;10:37:54.959;4.5;37.335335;7521292
5301;10:37:55.139;4.3;37.337817;7521884
5302;10:37:55.316;4.5;37.333270;7520888
5303;10:37:55.493;3.0;37.332476;7520272
5304;10:37:55.671;4.6;37.335017;7521216
5305;10:37:55.847;4.5;37.335971;7521220
5306;10:37:56.016;4.5;37.332893;7520544
5307;10:37:56.193;3.1;37.334660;7520900
5308;10:37:56.369;3.0;37.334541;7520876
5309;10:37:56.544;4.5;37.330788;7520632
5310;10:37:56.719;3.1;37.336129;7520692
5311;10:37:56.894;3.0;37.335891;7521148
5312;10:37:57.068;4.4;37.333588;7520684
5313;10:37:57.244;3.2;37.333528;7521192
5314;10:37:57.421;2.9;37.333806;7520728
5315;10:37:57.600;5.8;37.333945;7521268
5316;10:37:57.773;4.6;37.337599;7521272
5317;10:37:57.946;0.0;37.338572;7521728
5318;10:37:58.123;3.0;37.335931;7521156
5319;10:37:58.300;2.9;37.332952;7520596
5320;10:37:58.475;3.1;37.332158;7520396
5321;10:37:58.651;2.9;37.330808;7520196
5322;10:37:58.829;3.0;37.328524;7519908
5323;10:37:59.003;3.1;37.331999;7520364
5324;10:37:59.178;3.1;37.332099;7520636
5325;10:37:59.351;6.2;37.332535;7520472
5326;10:37:59.525;4.2;37.335117;7521244
5327;10:37:59.704;4.3;37.333826;7520732
5328;10:37:59.879;3.1;37.332674;7520532
5329;10:38:00.052;0.0;37.333091;7520584
5330;10:38:00.224;1.5;37.337559;7521484
5331;10:38:00.400;1.5;37.337003;7521372
5332;10:38:00.576;3.0;37.339723;7521700
5333;10:38:00.752;1.5;37.336725;7521560
5334;10:38:00.926;1.4;37.337142;7521400
5335;10:38:01.100;3.0;37.338651;7521704
5336;10:38:01.275;3.0;37.335395;7521048
5337;10:38:01.450;2.9;37.335971;7521164
5338;10:38:01.625;4.4;37.336030;7521420
5339;10:38:01.802;2.9;37.335951;7521160
5340;10:38:01.972;2.9;37.334581;7521128
5341;10:38:02.146;6.0;37.336944;7521360
5342;10:38:02.318;1.6;37.335276;7521024
5343;10:38:02.491;1.6;37.335137;7521248
5344;10:38:02.664;1.5;37.335891;7521148
5345;10:38:02.844;4.5;37.333310;7520628
5346;10:38:03.020;1.5;37.329338;7520340
5347;10:38:03.190;1.4;37.334739;7520916
5348;10:38:03.360;1.6;37.334084;7521028
5349;10:38:03.531;7.8;37.410591;7536196
5350;10:38:03.712;4.5;37.414483;7536760
5351;10:38:03.888;1.6;37.413907;7536864
5352;10:38:04.070;3.1;37.413907;7536864
5353;10:38:04.248;3.2;37.413907;7536864
5354;10:38:04.424;3.1;37.413907;7536864
5355;10:38:04.603;1.5;37.412100;7536500
5356;10:38:04.782;4.6;37.412100;7536500
5357;10:38:04.961;3.1;37.412100;7536500
5358;10:38:05.139;1.5;37.412100;7536500
5359;10:38:05.317;3.2;37.412100;7536500
5360;10:38:05.496;3.1;37.412100;7536500
5361;10:38:05.672;3.1;37.411167;7536312
5362;10:38:05.852;3.1;37.411008;7536280
5363;10:38:06.027;1.6;37.410849;7536248
5364;10:38:06.204;4.5;37.412100;7536500
5365;10:38:06.380;0.0;37.412100;7536500
5366;10:38:06.557;3.0;37.413510;7536784
5367;10:38:06.733;1.5;37.413590;7536800
5368;10:38:06.909;3.0;37.413748;7536832
5369;10:38:07.084;3.1;37.413748;7536832
5370;10:38:07.262;3.1;37.412815;7536644
5371;10:38:07.439;0.0;37.412815;7536644
5372;10:38:07.616;4.7;37.413232;7536728
5373;10:38:07.793;3.0;37.412636;7536608
5374;10:38:07.969;2.9;37.412994;7536460
5375;10:38:08.148;2.9;37.413709;7536824
5376;10:38:08.345;3.0;37.411902;7536460
5377;10:38:08.523;4.5;37.411425;7536144
5378;10:38:08.698;1.5;37.406560;7535384
5379;10:38:08.869;1.6;37.406004;7534944
5380;10:38:09.047;1.5;37.403880;7534844
5381;10:38:09.235;3.2;37.405091;7535088
5382;10:38:09.415;4.4;37.408566;7535568
5383;10:38:09.589;3.2;37.408506;7536036
5384;10:38:09.761;1.6;37.408010;7535676
5385;10:38:09.935;1.6;37.406203;7535312
5386;10:38:10.113;1.5;37.405806;7535232
5387;10:38:10.293;6.1;37.405806;7535232
5388;10:38:10.471;1.6;37.405806;7535232
5389;10:38:10.650;4.6;37.406362;7535344
5390;10:38:10.829;3.2;37.406362;7535344
5391;10:38:11.008;4.5;37.406362;7535344
5392;10:38:11.188;3.0;37.406362;7535344
5393;10:38:11.365;1.5;37.406362;7535344
5394;10:38:11.543;4.5;37.406362;7535344
5395;10:38:11.722;4.6;37.406322;7535368
5396;10:38:11.901;6.0;37.406640;7535400
5397;10:38:12.079;0.0;37.406640;7535400
5398;10:38:12.259;3.1;37.405726;7535216
5399;10:38:12.439;3.1;37.405568;7535184
5400;10:38:12.618;4.6;37.405925;7535256
5401;10:38:12.797;4.5;37.406243;7535320
5402;10:38:12.974;1.6;37.406243;7535320
5403;10:38:13.154;1.5;37.407513;7535576
5404;10:38:13.337;1.6;37.405965;7535264
5405;10:38:13.516;3.0;37.406004;7535272
5406;10:38:13.695;4.7;37.406104;7535292
5407;10:38:13.875;6.1;37.405945;7535260
5408;10:38:14.053;4.8;37.405945;7535260
5409;10:38:14.235;3.0;37.405945;7535260
5410;10:38:14.413;4.7;37.405945;7535260
5411;10:38:14.594;1.5;37.405885;7535248
5412;10:38:14.772;4.5;37.406044;7535280
5413;10:38:14.951;3.2;37.406044;7535280
5414;10:38:15.131;4.5;37.406044;7535280
5415;10:38:15.311;4.5;37.406044;7535280
5416;10:38:15.492;3.1;37.406044;7535280
5417;10:38:15.670;3.1;37.405945;7535260
5418;10:38:15.848;1.6;37.405945;7535260
5419;10:38:16.028;1.5;37.405945;7535260
5420;10:38:16.207;5.9;37.405945;7535260
5421;10:38:16.387;0.0;37.405945;7535260
5422;10:38:16.566;3.1;37.405746;7535220
5423;10:38:16.744;4.5;37.406838;7535220
5424;10:38:16.925;0.0;37.405905;7535252
5425;10:38:17.104;3.0;37.405905;7535252
5426;10:38:17.283;3.0;37.405905;7535252
5427;10:38:17.462;3.1;37.405905;7535252
5428;10:38:17.641;3.0;37.406719;7535196
5429;10:38:17.820;4.6;37.405905;7535252
5430;10:38:18.000;1.6;37.404813;7535032
5431;10:38:18.177;4.5;37.405746;7535220
5432;10:38:18.359;4.5;37.406838;7535448
5433;10:38:18.537;3.1;37.406878;7535448
5434;10:38:18.716;5.9;37.404595;7534988
5435;10:38:18.894;3.1;37.405687;7535208
5436;10:38:19.073;4.7;37.404595;7534988
5437;10:38:19.250;1.6;37.404595;7534988
5438;10:38:19.429;1.6;37.404436;7534956
5439;10:38:19.607;4.5;37.404376;7534944
5440;10:38:19.786;4.8;37.404376;7534944
5441;10:38:19.965;1.6;37.404376;7534944
5442;10:38:20.141;3.1;37.404376;7534944
5443;10:38:20.320;4.5;37.404535;7534976
5444;10:38:20.499;4.6;37.404376;7534944
5445;10:38:20.678;3.1;37.404317;7534932
5446;10:38:20.857;3.1;37.405607;7534972
5447;10:38:21.037;4.5;37.404634;7534996
5448;10:38:21.213;4.6;37.404257;7534920
5449;10:38:21.394;4.7;37.404257;7534920
5450;10:38:21.571;4.7;37.404575;7534984
5451;10:38:21.748;3.0;37.404575;7534984
5452;10:38:21.926;3.1;37.404575;7534984
5453;10:38:22.105;1.6;37.403483;7534764
5454;10:38:22.283;3.2;37.404257;7534920
5455;10:38:22.460;4.5;37.404257;7534920
5456;10:38:22.639;4.5;37.403145;7534696
5457;10:38:22.819;0.0;37.404078;7534664
5458;10:38:22.999;1.5;37.404237;7534916
5459;10:38:23.179;1.6;37.404019;7534872
5460;10:38:23.359;3.1;37.404019;7534872
5461;10:38:23.536;1.5;37.404773;7535032
5462;10:38:23.715;4.5;37.405012;7535072
5463;10:38:23.897;6.1;37.403761;7534820
5464;10:38:24.077;3.0;37.403761;7534820
5465;10:38:24.253;1.5;37.403761;7534820
5466;10:38:24.430;1.6;37.403761;7534820
5467;10:38:24.610;3.1;37.403701;7534808
5468;10:38:24.787;5.9;37.403701;7534808
5469;10:38:24.967;3.2;37.403701;7534808
5470;10:38:25.144;3.1;37.403701;7534808
5471;10:38:25.321;1.6;37.403701;7534808
5472;10:38:25.500;3.1;37.403701;7534808
5473;10:38:25.679;3.0;37.403443;7534756
5474;10:38:25.858;3.1;37.404694;7534788
5475;10:38:26.036;3.1;37.403761;7534820
5476;10:38:26.214;3.1;37.403761;7534820
5477;10:38:26.392;3.1;37.403602;7534788
5478;10:38:26.570;0.0;37.403562;7534780
5479;10:38:26.746;4.5;37.403562;7534780
5480;10:38:26.927;6.0;37.403562;7534780
5481;10:38:27.106;3.0;37.403562;7534780
5482;10:38:27.284;1.6;37.403562;7534780
5483;10:38:27.461;3.0;37.403403;7534748
5484;10:38:27.638;3.1;37.404078;7534884
5485;10:38:27.818;3.0;37.407295;7535312
5486;10:38:27.996;3.2;37.405429;7535156
5487;10:38:28.173;3.1;37.405250;7535120
5488;10:38:28.350;1.6;37.406342;7535340
5489;10:38:28.530;3.1;37.406501;7535356
5490;10:38:28.707;3.2;37.406560;7535384
5491;10:38:28.884;3.0;37.408387;7535752
5492;10:38:29.073;4.8;37.409956;7536068
5493;10:38:29.265;3.1;37.410810;7536020
5494;10:38:29.490;3.1;37.409539;7536236
5495;10:38:29.729;6.0;37.411167;7536312
5496;10:38:29.951;6.1;37.408983;7535652
5497;10:38:30.154;4.8;37.404376;7534944
5498;10:38:30.342;4.5;37.404158;7534900
5499;10:38:30.521;3.1;37.407593;7535592
5500;10:38:30.699;1.6;37.402668;7534600
5501;10:38:30.878;3.0;37.403463;7534760
5502;10:38:31.060;3.1;37.403463;7534760
5503;10:38:31.239;3.1;37.403661;7534340
5504;10:38:31.443;4.7;37.401934;7534452
5505;10:38:31.633;3.1;37.403066;7534456
5506;10:38:31.831;3.2;37.405111;7535092
5507;10:38:32.037;6.1;37.402788;7534652
5508;10:38:32.242;4.6;37.405230;7535132
5509;10:38:32.430;4.8;37.402450;7534560
5510;10:38:32.627;3.1;37.404217;7534912
5511;10:38:32.821;7.5;37.403483;7534764
5512;10:38:33.021;8.6;37.402887;7534648
5513;10:38:33.231;4.6;37.404019;7534428
5514;10:38:33.424;7.4;37.403284;7535376
5515;10:38:33.637;3.0;37.402649;7534372
5516;10:38:33.839;4.5;37.408467;7535548
5517;10:38:34.042;6.2;37.408050;7535684
5518;10:38:34.226;3.1;37.402410;7534548
5519;10:38:34.406;0.0;37.408109;7535476
5520;10:38:34.584;1.5;37.409857;7536048
5521;10:38:34.763;5.7;37.405667;7534984
5522;10:38:34.952;3.2;37.407057;7535484
5523;10:38:35.141;5.7;37.405111;7534872
5524;10:38:35.334;6.0;37.404297;7534928
5525;10:38:35.519;6.0;37.403185;7534704
5526;10:38:35.705;6.1;37.402927;7534652
5527;10:38:35.892;5.9;37.402927;7534652
5528;10:38:36.070;3.0;37.402768;7534620
5529;10:38:36.258;4.5;37.402232;7534512
5530;10:38:36.438;3.0;37.402927;7534876
5531;10:38:36.633;3.1;37.401140;7534292
5532;10:38:36.821;4.5;37.401815;7534428
5533;10:38:37.001;4.5;37.401259;7534316
5534;10:38:37.181;4.6;37.401874;7534440
5535;10:38:37.358;3.1;37.402708;7534832
5536;10:38:37.555;1.6;37.402232;7534512
5537;10:38:37.739;2.9;37.402291;7534764
5538;10:38:37.954;4.3;37.400941;7534256
5539;10:38:38.149;3.0;37.399750;7533684
5540;10:38:38.349;4.5;37.399908;7534044
5541;10:38:38.543;4.5;37.400127;7533984
5542;10:38:38.726;3.2;37.399690;7534000
5543;10:38:38.905;5.9;37.402053;7534036
5544;10:38:39.111;7.1;37.403860;7534400
5545;10:38:39.310;4.6;37.404972;7535064
5546;10:38:39.501;3.0;37.401934;7534676
5547;10:38:39.680;1.5;37.400623;7534188
5548;10:38:39.857;4.6;37.400306;7534124
5549;10:38:40.040;5.8;37.400028;7534068
5550;10:38:40.227;3.1;37.403939;7534856
5551;10:38:40.405;1.5;37.404217;7534692
5552;10:38:40.576;3.0;37.402807;7534628
5553;10:38:40.759;4.7;37.402807;7534628
5554;10:38:40.938;4.5;37.402172;7534500
5555;10:38:41.120;6.2;37.404972;7534844
5556;10:38:41.298;3.2;37.405766;7535224
5557;10:38:41.478;3.2;37.406084;7535288
5558;10:38:41.663;3.1;37.405111;7534872
5559;10:38:41.855;1.6;37.404019;7535096
5560;10:38:42.061;3.0;37.403900;7534848
5561;10:38:42.252;4.5;37.403622;7534792
5562;10:38:42.433;3.1;37.403502;7534768
5563;10:38:42.614;3.1;37.403582;7534784
5564;10:38:42.798;3.1;37.403105;7534688
5565;10:38:42.992;4.7;37.403443;7535100
5566;10:38:43.173;4.6;37.405548;7535180
5567;10:38:43.379;3.2;37.405270;7535124
5568;10:38:43.558;3.1;37.404952;7535060
5569;10:38:43.739;3.1;37.404654;7535004
5570;10:38:43.935;3.1;37.403324;7534732
5571;10:38:44.121;1.5;37.403641;7534796
5572;10:38:44.303;6.2;37.404039;7534876
5573;10:38:44.488;4.5;37.404674;7534784
5574;10:38:44.690;3.2;37.403284;7534724
5575;10:38:44.887;3.1;37.403443;7534756
5576;10:38:45.071;4.6;37.402966;7534660
5577;10:38:45.254;6.0;37.404118;7534892
5578;10:38:45.435;5.9;37.405846;7535240
5579;10:38:45.624;3.2;37.402311;7534532
5580;10:38:45.838;3.2;37.403443;7534756
5581;10:38:46.050;1.6;37.401219;7534308
5582;10:38:46.239;3.1;37.402331;7534532
5583;10:38:46.417;6.5;37.403264;7535400
5584;10:38:46.619;6.2;37.405250;7535120
5585;10:38:46.818;1.6;37.406203;7535092
5586;10:38:46.997;1.6;37.405230;7535116
5587;10:38:47.175;1.5;37.406203;7535092
5588;10:38:47.354;6.0;37.406104;7535292
5589;10:38:47.543;3.2;37.405071;7535084
5590;10:38:47.727;4.5;37.404734;7535016
5591;10:38:47.907;1.6;37.403344;7534960
5592;10:38:48.112;4.4;37.407374;7535548
5593;10:38:48.305;6.2;37.408903;7535672
5594;10:38:48.495;6.2;37.408606;7535796
5595;10:38:48.681;4.4;37.410174;7536336
5596;10:38:48.870;3.1;37.409042;7535884
5597;10:38:49.054;3.1;37.411683;7536416
5598;10:38:49.237;3.1;37.407394;7535368
5599;10:38:49.445;5.6;37.405111;7535084
5600;10:38:49.653;3.1;37.405607;7535444
5601;10:38:49.855;4.6;37.404753;7535020
5602;10:38:50.040;3.0;37.405151;7535100
5603;10:38:50.219;4.7;37.406461;7534780
5604;10:38:50.427;4.5;37.407275;7535528
5605;10:38:50.624;4.5;37.405389;7534928
5606;10:38:50.806;4.2;37.408427;7535104
5607;10:38:51.049;4.3;37.405607;7535416
5608;10:38:51.265;4.7;37.406739;7535420
5609;10:38:51.445;3.1;37.406362;7535344
5610;10:38:51.624;2.9;37.405826;7535236
5611;10:38:51.817;6.0;37.404257;7534236
5612;10:38:52.021;10.4;37.402291;7534388
5613;10:38:52.229;7.5;37.408347;7535764
5614;10:38:52.438;9.1;37.408884;7535348
5615;10:38:52.646;4.5;37.406481;7535368
5616;10:38:52.824;5.9;37.407891;7535432
5617;10:38:53.014;7.7;37.409598;7535776
5618;10:38:53.202;5.8;37.408486;7535552
5619;10:38:53.403;3.0;37.406302;7535584
5620;10:38:53.583;3.1;37.408705;7535596
5621;10:38:53.761;6.1;37.408864;7535628
5622;10:38:53.966;7.2;37.407672;7535212
5623;10:38:54.179;4.4;37.411227;7535972
5624;10:38:54.372;4.5;37.411941;7536468
5625;10:38:54.552;4.5;37.411723;7536424
5626;10:38:54.737;7.5;37.409638;7535784
5627;10:38:54.939;6.0;37.408387;7535752
5628;10:38:55.132;5.8;37.407434;7535432
5629;10:38:55.314;5.7;37.410988;7536328
5630;10:38:55.525;3.1;37.411465;7536372
5631;10:38:55.712;4.5;37.412577;7536596
5632;10:38:55.897;7.0;37.413748;7536832
5633;10:38:56.100;4.6;37.414940;7536852
5634;10:38:56.282;4.3;37.415138;7537128
5635;10:38:56.468;7.4;37.415754;7536252
5636;10:38:56.690;6.1;37.411902;7535804
5637;10:38:56.910;2.9;37.411683;7536416
5638;10:38:57.100;5.8;37.411941;7536248
5639;10:38:57.280;4.6;37.411524;7536384
5640;10:38:57.460;3.1;37.410115;7536100
5641;10:38:57.640;6.2;37.409003;7535876
5642;10:38:57.822;4.7;37.410730;7536004
5643;10:38:58.010;4.6;37.409658;7536008
5644;10:38:58.190;1.6;37.409142;7535904
5645;10:38:58.370;3.1;37.409142;7535904
5646;10:38:58.549;4.7;37.409757;7536028
5647;10:38:58.732;6.0;37.409658;7535788
5648;10:38:58.930;4.6;37.409162;7535908
5649;10:38:59.109;3.0;37.408844;7535844
5650;10:38:59.285;4.5;37.408844;7535844
5651;10:38:59.463;3.2;37.408844;7535620
5652;10:38:59.648;3.2;37.409857;7536048
5653;10:38:59.829;3.0;37.411167;7536312
5654;10:39:00.026;3.1;37.412259;7536312
5655;10:39:00.206;4.6;37.408089;7535692
5656;10:39:00.390;4.5;37.407176;7535440
5657;10:39:00.593;3.1;37.408467;7534936
5658;10:39:00.802;4.6;37.407871;7535952
5659;10:39:01.017;4.4;37.406977;7535468
5660;10:39:01.207;3.1;37.407652;7535604
5661;10:39:01.397;4.5;37.409221;7535700
5662;10:39:01.577;1.6;37.409440;7535964
5663;10:39:01.763;3.2;37.409479;7535972
5664;10:39:01.945;3.1;37.409499;7535756
5665;10:39:02.124;3.1;37.409777;7535812
5666;10:39:02.311;4.5;37.408824;7535840
5667;10:39:02.512;3.0;37.409142;7535904
5668;10:39:02.712;3.0;37.407295;7535756
5669;10:39:02.902;3.2;37.409360;7535948
5670;10:39:03.080;4.7;37.409976;7536076
5671;10:39:03.277;4.5;37.410234;7535904
5672;10:39:03.481;1.6;37.415952;7537056
5673;10:39:03.671;4.6;37.411822;7536444
5674;10:39:03.855;6.2;37.409261;7535708
5675;10:39:04.043;6.2;37.408864;7535836
5676;10:39:04.250;4.5;37.413550;7536792
5677;10:39:04.442;4.5;37.420480;7538188
5678;10:39:04.623;6.2;37.424014;7538668
5679;10:39:04.809;5.9;37.412736;7536628
5680;10:39:04.993;3.2;37.411842;7536476
5681;10:39:05.171;3.0;37.420162;7537684
5682;10:39:05.350;3.2;37.411227;7536104
5683;10:39:05.539;3.1;37.409261;7535428
5684;10:39:05.745;3.2;37.407930;7535660
5685;10:39:05.953;4.6;37.417025;7537272
5686;10:39:06.134;6.0;37.416191;7536432
5687;10:39:06.333;5.9;37.407712;7535632
5688;10:39:06.528;6.0;37.408844;7535624
5689;10:39:06.742;5.8;37.412974;7536676
5690;10:39:06.934;5.7;37.416866;7537240
5691;10:39:07.301;5.9;37.409896;7535848
5692;10:39:07.521;7.0;37.409797;7535860
5693;10:39:07.738;8.7;37.404456;7535152
5694;10:39:07.970;4.5;37.404555;7534980
5695;10:39:08.166;5.9;37.404575;7534584
5696;10:39:08.373;6.2;37.403363;7534500
5697;10:39:08.589;5.8;37.404237;7534920
5698;10:39:08.796;3.0;37.405190;7535108
5699;10:39:08.976;4.4;37.404793;7535512
5700;10:39:09.187;5.8;37.403780;7535076
5701;10:39:09.393;5.9;37.406183;7535060
5702;10:39:09.597;2.9;37.407216;7535296
5703;10:39:09.807;6.1;37.406004;7535272
5704;10:39:09.994;5.8;37.405091;7535088
5705;10:39:10.206;8.7;37.406203;7535092
5706;10:39:10.394;4.5;37.404555;7534980
5707;10:39:10.580;5.8;37.404912;7535052
5708;10:39:10.797;4.5;37.403959;7534860
5709;10:39:10.977;4.7;37.403939;7534856
5710;10:39:11.157;3.0;37.401437;7534528
5711;10:39:11.370;3.1;37.405290;7535128
5712;10:39:11.577;4.4;37.404197;7535160
5713;10:39:11.774;4.5;37.404714;7535016
5714;10:39:12.001;4.5;37.404078;7534884
5715;10:39:12.267;7.4;37.407494;7535556
5716;10:39:12.485;1.5;37.405409;7535424
5717;10:39:12.702;6.0;37.407077;7535488
5718;10:39:12.909;5.9;37.402589;7534584
5719;10:39:13.099;3.1;37.402291;7534524
5720;10:39:13.285;4.4;37.401358;7534492
5721;10:39:13.509;6.1;37.400623;7534556
5722;10:39:13.758;2.9;37.401219;7534500
5723;10:39:13.999;8.2;37.401497;7534036
5724;10:39:14.237;4.8;37.402549;7534988
5725;10:39:14.464;4.3;37.400365;7533980
5726;10:39:14.685;6.0;37.402172;7533844
5727;10:39:14.890;1.6;37.402331;7534532
5728;10:39:15.083;3.0;37.402490;7534564
5729;10:39:15.263;3.2;37.402490;7534564
5730;10:39:15.442;4.7;37.401696;7534404
5731;10:39:15.621;3.1;37.402490;7534564
5732;10:39:15.799;3.0;37.399750;7534300
5733;10:39:16.005;1.6;37.402788;7533596
5734;10:39:16.222;4.5;37.399273;7534488
5735;10:39:16.426;4.5;37.403780;7533664
5736;10:39:16.645;5.8;37.400961;7534648
5737;10:39:16.865;3.2;37.406084;7535288
5738;10:39:17.061;6.1;37.405071;7535092
5739;10:39:17.240;3.0;37.405865;7535024
5740;10:39:17.420;3.0;37.406759;7535424
5741;10:39:17.598;4.7;37.404336;7534936
5742;10:39:17.776;4.6;37.405627;7535196
5743;10:39:17.959;3.1;37.404813;7535032
5744;10:39:18.137;1.6;37.404853;7535040
5745;10:39:18.316;4.5;37.404853;7535040
5746;10:39:18.493;1.5;37.404853;7535040
5747;10:39:18.670;3.1;37.404376;7534944
5748;10:39:18.850;2.9;37.404734;7535016
5749;10:39:19.032;4.6;37.404416;7534952
5750;10:39:19.210;4.5;37.405071;7535088
5751;10:39:19.418;6.2;37.404396;7534948
5752;10:39:19.613;3.1;37.403502;7534548
5753;10:39:19.793;1.5;37.402708;7534608
5754;10:39:19.971;4.5;37.402549;7534576
5755;10:39:20.153;1.6;37.402708;7534608
5756;10:39:20.332;4.5;37.405865;7535244
5757;10:39:20.512;1.6;37.405985;7534864
5758;10:39:20.691;3.0;37.403820;7534832
5759;10:39:20.873;4.6;37.402529;7534572
5760;10:39:21.067;1.5;37.403502;7534768
5761;10:39:21.246;4.7;37.402589;7534584
5762;10:39:21.426;3.1;37.402569;7534580
5763;10:39:21.606;4.5;37.401735;7534412
5764;10:39:21.787;3.1;37.404932;7534836
5765;10:39:21.970;3.2;37.403959;7534860
5766;10:39:22.149;6.1;37.405587;7534364
5767;10:39:22.365;4.6;37.401020;7534268
5768;10:39:22.561;4.5;37.401775;7534420
5769;10:39:22.741;4.6;37.401398;7534344
5770;10:39:22.920;4.5;37.401239;7534312
5771;10:39:23.117;3.0;37.402629;7534592
5772;10:39:23.305;1.6;37.399035;7533540
5773;10:39:23.514;3.1;37.397526;7533268
5774;10:39:23.741;7.6;37.399114;7533884
5775;10:39:23.969;3.1;37.402053;7534476
5776;10:39:24.157;3.1;37.401894;7534444
5777;10:39:24.365;3.1;37.402192;7534284
5778;10:39:24.565;6.0;37.401576;7534380
5779;10:39:24.754;3.1;37.402927;7534432
5780;10:39:24.953;5.8;37.400623;7534188
5781;10:39:25.153;1.5;37.401497;7534144
5782;10:39:25.355;4.6;37.403046;7534456
5783;10:39:25.541;3.2;37.403562;7534780
5784;10:39:25.721;4.5;37.403363;7534120
5785;10:39:25.942;7.2;37.400464;7533928
5786;10:39:26.165;6.1;37.399650;7534252
5787;10:39:26.377;6.1;37.402351;7534536
5788;10:39:26.578;4.5;37.401060;7534284
5789;10:39:26.758;1.5;37.400286;7533896
5790;10:39:26.965;1.5;37.399352;7533932
5791;10:39:27.143;3.0;37.399710;7534004
5792;10:39:27.333;1.6;37.400623;7534188
5793;10:39:27.520;6.1;37.402351;7534536
5794;10:39:27.705;8.7;37.400544;7534412
5795;10:39:27.893;4.9;37.400047;7534388
5796;10:39:28.089;7.2;37.406759;7535204
5797;10:39:28.268;5.8;37.406382;7535152
5798;10:39:28.453;7.5;37.404575;7535596
5799;10:39:28.653;3.0;37.405230;7535116
5800;10:39:28.843;7.9;37.410274;7535912
5801;10:39:29.032;5.8;37.408903;7535856
5802;10:39:29.208;4.7;37.410591;7536196
5803;10:39:29.381;8.5;37.409837;7536280
5804;10:39:29.555;9.7;37.410968;7536120
5805;10:39:29.732;3.0;37.412775;7536416
5806;10:39:29.904;1.5;37.410591;7535976
5807;10:39:30.096;1.6;37.406203;7535312
5808;10:39:30.269;1.6;37.409241;7535924
5809;10:39:30.442;1.7;37.407692;7535472
5810;10:39:30.619;0.0;37.406143;7535300
5811;10:39:30.792;3.1;37.404614;7535048
5812;10:39:30.966;4.4;37.404873;7535044
5813;10:39:31.141;1.6;37.406640;7535400
5814;10:39:31.320;3.2;37.409162;7535908
5815;10:39:31.499;3.4;37.405746;7535220
5816;10:39:31.677;1.6;37.407116;7535276
5817;10:39:31.857;3.2;37.408109;7535696
5818;10:39:32.032;1.6;37.413391;7536760
5819;10:39:32.203;1.6;37.411366;7536148
5820;10:39:32.375;3.3;37.409459;7535984
5821;10:39:32.551;3.1;37.410949;7536300
5822;10:39:32.727;6.3;37.355827;7525164
5823;10:39:32.904;3.2;37.356165;7525232
5824;10:39:33.076;1.6;37.355092;7525016
5825;10:39:33.248;4.5;37.349672;7523924
5826;10:39:33.420;3.2;37.348897;7524164
5827;10:39:33.597;4.6;37.355589;7524132
5828;10:39:33.772;3.1;37.346494;7523284
5829;10:39:33.946;3.2;37.345224;7523028
5830;10:39:34.118;3.2;37.351935;7524380
5831;10:39:34.293;4.6;37.345343;7523052
5832;10:39:34.465;6.2;37.349036;7523576
5833;10:39:34.640;1.6;37.348738;7523956
