ID; Time; CPU %; MEM %; MEM KiB
4595;21:37:45.663;4.5;35.519857;7155316
4596;21:37:45.830;3.1;35.530857;7157232
4597;21:37:45.998;0.0;35.530182;7157396
4598;21:37:46.165;0.0;35.527740;7156904
4599;21:37:46.333;1.5;35.526965;7157016
4600;21:37:46.500;1.4;35.531512;7157664
4601;21:37:46.668;3.0;35.533022;7157748
4602;21:37:46.835;1.5;35.533856;7158092
4603;21:37:47.004;4.6;35.531890;7157740
4604;21:37:47.173;3.1;35.533439;7158052
4605;21:37:47.343;1.6;35.531373;7157896
4606;21:37:47.515;3.0;35.532942;7158220
4607;21:37:47.690;4.5;35.532366;7157836
4608;21:37:47.865;5.9;35.532207;7157804
4609;21:37:48.037;4.5;35.527124;7156484
4610;21:37:48.208;1.5;35.526072;7156836
4611;21:37:48.377;0.0;35.531076;7157576
4612;21:37:48.544;3.1;35.532843;7157932
4613;21:37:48.712;3.1;35.535365;7158220
4614;21:37:48.880;1.5;35.531870;7158004
4615;21:37:49.047;1.5;35.530678;7157748
4616;21:37:49.216;1.5;35.530837;7157528
4617;21:37:49.384;1.5;35.530321;7157204
4618;21:37:49.552;1.6;35.527660;7156888
4619;21:37:49.721;0.0;35.532505;7157644
4620;21:37:49.889;3.2;35.531731;7157708
4621;21:37:50.058;3.2;35.531095;7157580
4622;21:37:50.227;1.5;35.531731;7157708
4623;21:37:50.396;1.6;35.531393;7157640
4624;21:37:50.564;1.6;35.532168;7157576
4625;21:37:50.732;1.6;35.531314;7157624
4626;21:37:50.899;3.2;35.530222;7157404
4627;21:37:51.067;1.5;35.530778;7157396
4628;21:37:51.235;3.1;35.531433;7157280
4629;21:37:51.403;3.0;35.528891;7157136
4630;21:37:51.571;1.6;35.527005;7157008
4631;21:37:51.739;1.5;35.560165;7163436
4632;21:37:51.907;3.1;35.592055;7169640
4633;21:37:52.075;1.6;35.589553;7169356
4634;21:37:52.243;0.0;35.588441;7169384
4635;21:37:52.410;1.6;35.641160;7179604
4636;21:37:52.578;0.0;35.647554;7181164
4637;21:37:52.747;1.5;35.679999;7187576
4638;21:37:52.914;1.5;35.712365;7194096
4639;21:37:53.081;0.0;35.711631;7193948
4640;21:37:53.251;1.5;35.753190;7202120
4641;21:37:53.418;1.5;35.803785;7212732
4642;21:37:53.586;1.6;35.843081;7220948
4643;21:37:53.757;1.6;35.909302;7233620
4644;21:37:53.925;1.6;35.907157;7233336
4645;21:37:54.094;1.6;35.916430;7235208
4646;21:37:54.263;1.6;35.920084;7235940
4647;21:37:54.431;1.6;35.930151;7237940
4648;21:37:54.599;3.0;35.926279;7237188
4649;21:37:54.768;3.2;35.930747;7238088
4650;21:37:54.936;1.6;35.929734;7237736
4651;21:37:55.103;3.0;35.928563;7237648
4652;21:37:55.272;1.6;35.929814;7237900
4653;21:37:55.440;1.6;35.951159;7242200
4654;21:37:55.607;3.2;35.953403;7242652
4655;21:37:55.775;1.6;35.955250;7243024
4656;21:37:55.944;3.1;35.953602;7242544
4657;21:37:56.111;1.6;35.951755;7242588
4658;21:37:56.280;0.0;35.951755;7242320
4659;21:37:56.449;1.5;35.968991;7245912
4660;21:37:56.618;1.6;35.971790;7246060
4661;21:37:56.786;3.2;35.971373;7246124
4662;21:37:56.954;0.0;35.970976;7246192
4663;21:37:57.122;3.1;35.969824;7245960
4664;21:37:57.291;1.5;35.971473;7246292
4665;21:37:57.459;0.0;35.971393;7248144
4666;21:37:57.626;2.9;35.990753;7249948
4667;21:37:57.795;3.2;35.990694;7249868
4668;21:37:57.962;1.6;36.021094;7256288
4669;21:37:58.130;1.6;36.020578;7256184
4670;21:37:58.299;1.4;36.019525;7255972
4671;21:37:58.466;1.6;36.020637;7256048
4672;21:37:58.634;3.1;36.030029;7258356
4673;21:37:58.803;1.6;36.060072;7264356
4674;21:37:58.971;1.6;36.061542;7264436
4675;21:37:59.139;1.6;36.073614;7266980
4676;21:37:59.307;1.5;36.084178;7268996
4677;21:37:59.475;1.5;36.082411;7268640
4678;21:37:59.643;3.2;36.081815;7268916
4679;21:37:59.812;1.6;36.083463;7268852
4680;21:37:59.980;3.1;36.086164;7269248
4681;21:38:00.147;1.6;36.084099;7268980
4682;21:38:00.316;0.0;36.084913;7269144
4683;21:38:00.484;4.5;36.086283;7269420
4684;21:38:00.651;3.1;36.083721;7269180
4685;21:38:00.820;1.6;36.084794;7268824
4686;21:38:00.988;1.6;36.083165;7269052
4687;21:38:01.156;1.5;36.084933;7269148
4688;21:38:01.323;1.5;36.086918;7269548
4689;21:38:01.491;0.0;36.086918;7269548
4690;21:38:01.659;3.2;36.086720;7269508
4691;21:38:01.827;1.6;36.087971;7269760
4692;21:38:01.995;0.0;36.087891;7269744
4693;21:38:02.163;3.1;36.084178;7269152
4694;21:38:02.332;0.0;36.085747;7269328
4695;21:38:02.500;1.6;36.128319;7277888
4696;21:38:02.667;2.9;36.126075;7277436
4697;21:38:02.836;1.6;36.125340;7277628
4698;21:38:03.004;1.6;36.167039;7285392
4699;21:38:03.173;1.6;36.164557;7285188
4700;21:38:03.341;1.6;36.166960;7285672
4701;21:38:03.509;3.1;36.187829;7289876
4702;21:38:03.676;1.5;36.188901;7290092
4703;21:38:03.845;1.4;36.188842;7290080
4704;21:38:04.013;1.6;36.188504;7290012
4705;21:38:04.181;1.5;36.186300;7290012
4706;21:38:04.349;1.6;36.188544;7290020
4707;21:38:04.517;1.6;36.187253;7289872
4708;21:38:04.687;1.4;36.186359;7289580
4709;21:38:04.855;3.1;36.185982;7289504
4710;21:38:05.023;3.1;36.187749;7289712
4711;21:38:05.192;3.1;36.188305;7289824
4712;21:38:05.361;1.5;36.199008;7292128
4713;21:38:05.528;3.2;36.198512;7292140
4714;21:38:05.696;1.5;36.198313;7291988
4715;21:38:05.865;3.2;36.232168;7298660
4716;21:38:06.033;1.6;36.229964;7298364
4717;21:38:06.202;1.5;36.227482;7297812
4718;21:38:06.370;1.6;36.228932;7298156
4719;21:38:06.538;3.1;36.228932;7298156
4720;21:38:06.706;3.0;36.228376;7298044
4721;21:38:06.875;3.1;36.229984;7298368
4722;21:38:07.043;1.5;36.230461;7298464
4723;21:38:07.211;4.7;36.230520;7298596
4724;21:38:07.380;1.6;36.261496;7304716
4725;21:38:07.548;3.1;36.260762;7304568
4726;21:38:07.716;3.1;36.260245;7304464
4727;21:38:07.884;3.2;36.260702;7304556
4728;21:38:08.052;3.1;36.259332;7304280
4729;21:38:08.220;2.9;36.260245;7304464
4730;21:38:08.388;3.0;36.261457;7304708
4731;21:38:08.556;3.0;36.261496;7304568
4732;21:38:08.723;3.1;36.259511;7304316
4733;21:38:08.892;1.6;36.258955;7304204
4734;21:38:09.060;3.2;36.258597;7304132
4735;21:38:09.228;3.0;36.258597;7304132
4736;21:38:09.396;1.6;36.259511;7304316
4737;21:38:09.564;1.6;36.260245;7304464
4738;21:38:09.732;1.6;36.257466;7303904
4739;21:38:09.900;1.6;36.258875;7304188
4740;21:38:10.069;1.6;36.257744;7304056
4741;21:38:10.236;1.5;36.257128;7303892
4742;21:38:10.405;1.5;36.260245;7304464
4743;21:38:10.573;3.1;36.260722;7304556
4744;21:38:10.741;0.0;36.261496;7304456
4745;21:38:10.910;3.2;36.261397;7304696
4746;21:38:11.077;1.5;36.259392;7304292
4747;21:38:11.245;1.6;36.257883;7304188
4748;21:38:11.414;1.6;36.260206;7304456
4749;21:38:11.581;3.1;36.260206;7304456
4750;21:38:11.749;0.0;36.260722;7304560
4751;21:38:11.917;3.1;36.265805;7305436
4752;21:38:12.085;1.6;36.266302;7306004
4753;21:38:12.256;4.6;36.266222;7305672
4754;21:38:12.425;1.5;36.265031;7305584
4755;21:38:12.592;1.5;36.263303;7305080
4756;21:38:12.761;4.7;36.265646;7305256
4757;21:38:12.929;4.8;36.264435;7305648
4758;21:38:13.098;3.1;36.265885;7305600
4759;21:38:13.266;1.5;36.268029;7306032
4760;21:38:13.436;1.5;36.266222;7305668
4761;21:38:13.605;4.6;36.264058;7305396
4762;21:38:13.776;1.6;36.266461;7305568
4763;21:38:13.945;3.2;36.266798;7305484
4764;21:38:14.113;1.6;36.263859;7305460
4765;21:38:14.281;3.2;36.264594;7305340
4766;21:38:14.449;3.1;36.265448;7305216
4767;21:38:14.618;1.6;36.266103;7305644
4768;21:38:14.787;3.0;36.265051;7305432
4769;21:38:14.956;3.1;36.277580;7307956
4770;21:38:15.125;3.2;36.276011;7307792
4771;21:38:15.292;3.0;36.280479;7308540
4772;21:38:15.461;3.1;36.281035;7308652
4773;21:38:15.629;3.1;36.275058;7307448
4774;21:38:15.797;3.1;36.276150;7307516
4775;21:38:15.967;3.3;36.276905;7307820
4776;21:38:16.135;1.6;36.276706;7308040
4777;21:38:16.302;3.1;36.277600;7307960
4778;21:38:16.471;1.6;36.277660;7307972
4779;21:38:16.638;4.8;36.275873;7307464
4780;21:38:16.808;1.5;36.274622;7307360
4781;21:38:16.975;1.5;36.277282;7307748
4782;21:38:17.143;1.5;36.276488;7307736
4783;21:38:17.311;3.1;36.276508;7307740
4784;21:38:17.480;3.1;36.275773;7307708
4785;21:38:17.649;2.9;36.276667;7307772
4786;21:38:17.816;4.7;36.277620;7307964
4787;21:38:17.984;1.6;36.277818;7307856
4788;21:38:18.153;3.1;36.278037;7308048
4789;21:38:18.321;3.2;36.276528;7307744
4790;21:38:18.490;3.1;36.277302;7307856
4791;21:38:18.658;1.6;36.277560;7307952
4792;21:38:18.826;1.5;36.275058;7307300
4793;21:38:18.995;3.0;36.274324;7307300
4794;21:38:19.163;3.0;36.274165;7307120
4795;21:38:19.331;3.1;36.276746;7307788
4796;21:38:19.498;0.0;36.276786;7307796
4797;21:38:19.666;1.6;36.275336;7307356
4798;21:38:19.834;3.1;36.272517;7307084
4799;21:38:20.002;4.6;36.276528;7307808
4800;21:38:20.171;1.5;36.277104;7307860
4801;21:38:20.338;1.6;36.275217;7307748
4802;21:38:20.506;1.5;36.278712;7308032
4803;21:38:20.674;1.5;36.276984;7307688
4804;21:38:20.843;3.0;36.276011;7307492
4805;21:38:21.012;3.2;36.276766;7307792
4806;21:38:21.179;1.6;36.277104;7307860
4807;21:38:21.347;2.9;36.277223;7307736
4808;21:38:21.515;1.6;36.276170;7307672
4809;21:38:21.683;3.0;36.277223;7307892
4810;21:38:21.852;1.4;36.276031;7307796
4811;21:38:22.019;3.1;36.279367;7308032
4812;21:38:22.189;1.6;36.274542;7307344
4813;21:38:22.358;1.5;36.276011;7307344
4814;21:38:22.526;0.0;36.275833;7307604
4815;21:38:22.695;1.5;36.275833;7307604
4816;21:38:22.862;1.6;36.277938;7307880
4817;21:38:23.032;5.6;36.276051;7307648
4818;21:38:23.199;3.1;36.274602;7307624
4819;21:38:23.368;1.6;36.275853;7307608
4820;21:38:23.536;0.0;36.276011;7307640
4821;21:38:23.704;4.8;36.276965;7308016
4822;21:38:23.872;3.2;36.277799;7308056
4823;21:38:24.041;3.0;36.277640;7307672
4824;21:38:24.209;3.1;36.275396;7307516
4825;21:38:24.377;1.6;36.274026;7307212
4826;21:38:24.545;1.6;36.272934;7307280
4827;21:38:24.713;1.6;36.274344;7307400
4828;21:38:24.881;1.6;36.273688;7307172
4829;21:38:25.048;1.6;36.276389;7307716
4830;21:38:25.217;3.1;36.278116;7308064
4831;21:38:25.385;3.0;36.276548;7307748
4832;21:38:25.553;1.6;36.275178;7307320
4833;21:38:25.723;1.6;36.274860;7307408
4834;21:38:25.891;1.6;36.275058;7307300
4835;21:38:26.059;0.0;36.274701;7307228
4836;21:38:26.228;0.0;36.274423;7307024
4837;21:38:26.397;3.0;36.274363;7307308
4838;21:38:26.564;1.6;36.276349;7307836
4839;21:38:26.731;0.0;36.275952;7307628
4840;21:38:26.899;3.1;36.278255;7308092
4841;21:38:27.069;1.6;36.276865;7307812
4842;21:38:27.239;1.5;36.276965;7307832
4843;21:38:27.407;1.6;36.276131;7307664
4844;21:38:27.574;1.6;36.275753;7307588
4845;21:38:27.743;1.5;36.277044;7307848
4846;21:38:27.911;1.6;36.277064;7307704
4847;21:38:28.080;3.2;36.280281;7308500
4848;21:38:28.248;1.5;36.281115;7308668
4849;21:38:28.416;1.6;36.276647;7307768
4850;21:38:28.583;1.6;36.275495;7307804
4851;21:38:28.753;1.6;36.275098;7307560
4852;21:38:28.922;3.1;36.275734;7307584
4853;21:38:29.090;1.6;36.275734;7307788
4854;21:38:29.257;4.6;36.276210;7307680
4855;21:38:29.428;1.5;36.276905;7307820
4856;21:38:29.597;1.5;36.276468;7307732
4857;21:38:29.765;3.0;36.275833;7307604
4858;21:38:29.934;1.6;36.275793;7307596
4859;21:38:30.103;1.6;36.276448;7307644
4860;21:38:30.271;3.1;36.274780;7307504
4861;21:38:30.439;1.6;36.274900;7307416
4862;21:38:30.608;1.6;36.275575;7307404
4863;21:38:30.776;3.1;36.279625;7308220
4864;21:38:30.946;1.6;36.278116;7308184
4865;21:38:31.115;1.6;36.276548;7307764
4866;21:38:31.284;0.0;36.276210;7307532
4867;21:38:31.453;1.6;36.277560;7307952
4868;21:38:31.621;3.2;36.276925;7307676
4869;21:38:31.792;3.0;36.278335;7308108
4870;21:38:31.961;3.1;36.276786;7307796
4871;21:38:32.129;3.2;36.279089;7308260
4872;21:38:32.299;0.0;36.279089;7308260
4873;21:38:32.468;1.5;36.278077;7307908
4874;21:38:32.636;3.2;36.274800;7307972
4875;21:38:32.805;1.6;36.277282;7307896
4876;21:38:32.973;1.6;36.277004;7307544
4877;21:38:33.142;1.6;36.275257;7307488
4878;21:38:33.311;1.5;36.275456;7307380
4879;21:38:33.479;1.6;36.275257;7307488
4880;21:38:33.647;1.6;36.276925;7307776
4881;21:38:33.816;1.5;36.278156;7308072
4882;21:38:33.984;1.6;36.278474;7307840
4883;21:38:34.152;3.1;36.278434;7308128
4884;21:38:34.320;1.6;36.278712;7308036
4885;21:38:34.488;3.1;36.278235;7308088
4886;21:38:34.656;3.0;36.277064;7307852
4887;21:38:34.823;1.5;36.279725;7308388
4888;21:38:34.992;1.6;36.278613;7308312
4889;21:38:35.160;3.1;36.274999;7307288
4890;21:38:35.328;2.7;36.275753;7307588
4891;21:38:35.497;4.5;36.276508;7307444
4892;21:38:35.665;3.2;36.276131;7308004
4893;21:38:35.833;1.6;36.275138;7307464
4894;21:38:36.001;0.0;36.277163;7307872
4895;21:38:36.169;3.1;36.278851;7308380
4896;21:38:36.339;0.0;36.277322;7307904
4897;21:38:36.507;3.2;36.278633;7308168
4898;21:38:36.675;1.5;36.278077;7308056
4899;21:38:36.844;1.5;36.278315;7308104
4900;21:38:37.013;3.0;36.276071;7307504
4901;21:38:37.181;3.2;36.276945;7307828
4902;21:38:37.349;0.0;36.276905;7307672
4903;21:38:37.518;3.1;36.275515;7306996
4904;21:38:37.688;1.6;36.274284;7307100
4905;21:38:37.857;1.6;36.274840;7307108
4906;21:38:38.024;3.0;36.273847;7307204
4907;21:38:38.191;3.2;36.272378;7307160
4908;21:38:38.359;1.5;36.274542;7307196
4909;21:38:38.528;1.6;36.273748;7307184
4910;21:38:38.696;1.5;36.273688;7307172
4911;21:38:38.865;1.6;36.273609;7307156
4912;21:38:39.033;4.8;36.273470;7307128
4913;21:38:39.201;4.9;36.275495;7307236
4914;21:38:39.370;1.6;36.275515;7307540
4915;21:38:39.539;1.6;36.275356;7307508
4916;21:38:39.707;3.0;36.274522;7307728
4917;21:38:39.875;1.6;36.284748;7309400
4918;21:38:40.044;1.5;36.294279;7311320
4919;21:38:40.213;6.2;36.294220;7311160
4920;21:38:40.382;3.1;36.291639;7310788
4921;21:38:40.550;3.3;36.293287;7311232
4922;21:38:40.718;3.1;36.299522;7312080
4923;21:38:40.888;4.6;36.299839;7312440
4924;21:38:41.057;3.0;36.295153;7311496
4925;21:38:41.225;4.8;36.295888;7311496
4926;21:38:41.395;1.6;36.296166;7311700
4927;21:38:41.565;4.6;36.297655;7311704
4928;21:38:41.733;2.9;36.293862;7310940
4929;21:38:41.902;2.9;36.294677;7311552
4930;21:38:42.071;4.6;36.294677;7311252
4931;21:38:42.240;6.3;36.296404;7311968
4932;21:38:42.409;1.6;36.295928;7311652
4933;21:38:42.578;1.6;36.296464;7311608
4934;21:38:42.750;3.2;36.293168;7311248
4935;21:38:42.922;3.2;36.294319;7311180
4936;21:38:43.093;1.6;36.297635;7311700
4937;21:38:43.263;6.0;36.296980;7311836
4938;21:38:43.431;4.6;36.299680;7312408
4939;21:38:43.599;1.5;36.298052;7312080
4940;21:38:43.769;4.5;36.301388;7312456
4941;21:38:43.936;3.0;36.296503;7311768
4942;21:38:44.105;3.1;36.294955;7311716
4943;21:38:44.274;3.2;36.296404;7311452
4944;21:38:44.442;0.0;36.296583;7311488
4945;21:38:44.610;1.6;36.296007;7311520
4946;21:38:44.778;3.0;36.298310;7312132
4947;21:38:44.947;2.9;36.293684;7311768
4948;21:38:45.116;4.8;36.290229;7310940
4949;21:38:45.284;1.5;36.299224;7312316
4950;21:38:45.453;1.6;36.297119;7312144
4951;21:38:45.621;4.3;36.297179;7312156
4952;21:38:45.790;3.1;36.299998;7312420
4953;21:38:45.959;3.2;36.295808;7311628
4954;21:38:46.127;3.1;36.298807;7312232
4955;21:38:46.295;3.2;36.298628;7312196
4956;21:38:46.462;3.1;36.298727;7312216
4957;21:38:46.630;2.9;36.297576;7311984
4958;21:38:46.799;0.0;36.296523;7311772
4959;21:38:46.969;3.0;36.295729;7311856
4960;21:38:47.138;0.0;36.297000;7311868
4961;21:38:47.306;1.6;36.302023;7312584
4962;21:38:47.473;4.3;36.299462;7312364
4963;21:38:47.642;1.5;36.293922;7311248
4964;21:38:47.810;4.3;36.294101;7310988
4965;21:38:47.980;3.0;36.295769;7311324
4966;21:38:48.147;0.0;36.294180;7311552
4967;21:38:48.314;4.3;36.298429;7312008
4968;21:38:48.482;3.2;36.296583;7311920
4969;21:38:48.651;3.0;36.295928;7311652
4970;21:38:48.820;1.5;36.296722;7311812
4971;21:38:48.989;3.1;36.296901;7311848
4972;21:38:49.157;3.0;36.296305;7311972
4973;21:38:49.325;1.5;36.299105;7312292
4974;21:38:49.495;4.5;36.297734;7311868
4975;21:38:49.664;1.5;36.294955;7311800
4976;21:38:49.831;4.6;36.298608;7312192
4977;21:38:49.999;0.0;36.297993;7311920
4978;21:38:50.166;3.1;36.297457;7311808
4979;21:38:50.335;1.6;36.299383;7312348
4980;21:38:50.503;0.0;36.297576;7311984
4981;21:38:50.671;1.5;36.299561;7312236
4982;21:38:50.839;1.5;36.297576;7311984
4983;21:38:51.007;3.2;36.297377;7312204
4984;21:38:51.175;2.9;36.296424;7311752
4985;21:38:51.343;4.4;36.298568;7311888
4986;21:38:51.510;3.0;36.293565;7311028
4987;21:38:51.678;0.0;36.294299;7311324
4988;21:38:51.846;1.5;36.295669;7311600
4989;21:38:52.014;3.1;36.293465;7311156
4990;21:38:52.182;0.0;36.290765;7311212
4991;21:38:52.349;1.5;36.295987;7311516
4992;21:38:52.517;1.6;36.294835;7311432
4993;21:38:52.685;1.5;36.294200;7311416
4994;21:38:52.854;1.6;36.298469;7311868
4995;21:38:53.022;0.0;36.295471;7311560
4996;21:38:53.190;0.0;36.295729;7311464
4997;21:38:53.358;1.6;36.292870;7311036
4998;21:38:53.526;0.0;36.294200;7311572
4999;21:38:53.694;3.0;36.294736;7311524
5000;21:38:53.863;1.5;36.295570;7311580
5001;21:38:54.030;1.6;36.295133;7311492
5002;21:38:54.198;1.6;36.296265;7311720
5003;21:38:54.366;3.1;36.294577;7311380
5004;21:38:54.533;3.2;36.292612;7311512
5005;21:38:54.701;0.0;36.295391;7311396
5006;21:38:54.869;1.5;36.294359;7311336
5007;21:38:55.036;1.6;36.292334;7310780
5008;21:38:55.205;0.0;36.294538;7311076
5009;21:38:55.372;1.6;36.294557;7311228
5010;21:38:55.541;1.6;36.293862;7311732
5011;21:38:55.709;1.6;36.295372;7311540
5012;21:38:55.876;3.1;36.294538;7311372
5013;21:38:56.046;1.6;36.292989;7311328
5014;21:38:56.214;1.6;36.293128;7311088
5015;21:38:56.382;1.6;36.295729;7311612
5016;21:38:56.550;1.6;36.295233;7311512
5017;21:38:56.718;1.6;36.295233;7311512
5018;21:38:56.886;1.6;36.295233;7311364
5019;21:38:57.055;1.5;36.295113;7311340
5020;21:38:57.224;1.6;36.295749;7311616
5021;21:38:57.392;1.6;36.294895;7311444
5022;21:38:57.560;1.5;36.294974;7311460
5023;21:38:57.729;1.6;36.293267;7311292
5024;21:38:57.897;0.0;36.293982;7310964
5025;21:38:58.066;3.1;36.296583;7311784
5026;21:38:58.235;1.5;36.297238;7311916
5027;21:38:58.403;3.1;36.297278;7311628
5028;21:38:58.571;3.1;36.294577;7311380
5029;21:38:58.740;1.6;36.295352;7311536
5030;21:38:58.908;1.6;36.296603;7311788
5031;21:38:59.075;3.2;36.292631;7310988
5032;21:38:59.243;0.0;36.296444;7311756
5033;21:38:59.411;3.2;36.297059;7311584
5034;21:38:59.579;3.0;36.294994;7311464
5035;21:38:59.747;1.6;36.296404;7311720
5036;21:38:59.914;1.6;36.298668;7312056
5037;21:39:00.083;1.6;36.296206;7311708
5038;21:39:00.251;0.0;36.296067;7311596
5039;21:39:00.419;3.0;36.296861;7311540
5040;21:39:00.588;1.6;36.293227;7311352
5041;21:39:00.758;1.6;36.292850;7311032
5042;21:39:00.928;1.5;36.293922;7311100
5043;21:39:01.097;3.1;36.293704;7311056
5044;21:39:01.265;1.6;36.295074;7311184
5045;21:39:01.433;3.1;36.296027;7311672
5046;21:39:01.601;1.5;36.295709;7311460
5047;21:39:01.770;0.0;36.294438;7311352
5048;21:39:01.939;0.0;36.299283;7312028
5049;21:39:02.107;1.5;36.298568;7312036
5050;21:39:02.276;0.0;36.297079;7311588
5051;21:39:02.445;4.5;36.297417;7311952
5052;21:39:02.613;0.0;36.298668;7312204
5053;21:39:02.781;3.1;36.296523;7311772
5054;21:39:02.949;3.1;36.295689;7311604
5055;21:39:03.117;1.5;36.295729;7311928
5056;21:39:03.286;1.6;36.296662;7311504
5057;21:39:03.455;1.5;36.296325;7311732
5058;21:39:03.624;3.0;36.294657;7311396
5059;21:39:03.794;1.6;36.295272;7311780
5060;21:39:03.963;1.6;36.295908;7311648
5061;21:39:04.131;3.1;36.294716;7311408
5062;21:39:04.299;0.0;36.295511;7311568
5063;21:39:04.468;3.2;36.297734;7312276
5064;21:39:04.637;3.0;36.298052;7312080
5065;21:39:04.804;1.5;36.298151;7311952
5066;21:39:04.974;1.5;36.300733;7312472
5067;21:39:05.143;1.6;36.297834;7312036
5068;21:39:05.311;3.1;36.298509;7311728
5069;21:39:05.480;1.5;36.296007;7311912
5070;21:39:05.648;1.6;36.297794;7311880
5071;21:39:05.815;3.0;36.297953;7311912
5072;21:39:05.983;1.6;36.294617;7311388
5073;21:39:06.151;1.5;36.294220;7311428
5074;21:39:06.326;1.5;36.298052;7311652
5075;21:39:06.503;0.0;36.295431;7311404
5076;21:39:06.672;1.5;36.295590;7311584
5077;21:39:06.840;1.6;36.296245;7311716
5078;21:39:07.009;1.5;36.297476;7311668
5079;21:39:07.178;2.8;36.294379;7311356
5080;21:39:07.349;4.7;36.296424;7311620
5081;21:39:07.520;1.5;36.296742;7311668
5082;21:39:07.688;1.6;36.296603;7311232
5083;21:39:07.857;4.2;36.293584;7311512
5084;21:39:08.026;1.6;36.294319;7311572
5085;21:39:08.194;1.6;36.293982;7311260
5086;21:39:08.361;2.9;36.293068;7310780
5087;21:39:08.531;3.0;36.295113;7311600
5088;21:39:08.698;3.2;36.295113;7311488
5089;21:39:08.866;0.0;36.295113;7311652
5090;21:39:09.034;0.0;36.297139;7311896
5091;21:39:09.202;3.0;36.296960;7311860
5092;21:39:09.372;1.6;36.295669;7311828
5093;21:39:09.540;1.6;36.297615;7311992
5094;21:39:09.708;1.6;36.295729;7311768
5095;21:39:09.876;3.2;36.299224;7312328
5096;21:39:10.045;0.0;36.296821;7311832
5097;21:39:10.214;3.1;36.298549;7312440
5098;21:39:10.382;4.6;36.297893;7312048
5099;21:39:10.553;1.5;36.297774;7311984
5100;21:39:10.736;3.0;36.300653;7312832
5101;21:39:10.913;3.0;36.302262;7312928
5102;21:39:11.084;4.6;36.301686;7312812
5103;21:39:11.255;1.6;36.299919;7312456
5104;21:39:11.423;4.6;36.300534;7312580
5105;21:39:11.598;3.0;36.300971;7312372
5106;21:39:11.779;4.6;36.301090;7312692
5107;21:39:11.952;1.5;36.300375;7312548
5108;21:39:12.126;3.0;36.301785;7312832
5109;21:39:12.301;1.5;36.299601;7312392
5110;21:39:12.468;3.1;36.302718;7312724
5111;21:39:12.639;4.5;36.297099;7312156
5112;21:39:12.809;4.5;36.300892;7312912
5113;21:39:12.976;1.6;36.301904;7312856
5114;21:39:13.144;1.5;36.301170;7312708
5115;21:39:13.312;3.0;36.299919;7312456
5116;21:39:13.480;3.1;36.300296;7312704
5117;21:39:13.649;1.5;36.301070;7312392
5118;21:39:13.818;3.0;36.300713;7312616
5119;21:39:13.987;3.0;36.300991;7312524
5120;21:39:14.158;3.0;36.297794;7312028
5121;21:39:14.328;1.5;36.298072;7311936
5122;21:39:14.496;1.6;36.300653;7312580
5123;21:39:14.666;1.6;36.300832;7312640
5124;21:39:14.835;3.2;36.298271;7312464
5125;21:39:15.002;1.5;36.300097;7312492
5126;21:39:15.173;1.6;36.297258;7311920
5127;21:39:15.341;1.5;36.298310;7312132
5128;21:39:15.508;3.1;36.299661;7312404
5129;21:39:15.678;1.6;36.298211;7312372
5130;21:39:15.846;0.0;36.298707;7312212
5131;21:39:16.015;1.6;36.299958;7312316
5132;21:39:16.183;1.5;36.298191;7312108
5133;21:39:16.358;6.0;36.298429;7312008
5134;21:39:16.525;4.8;36.296960;7311860
5135;21:39:16.694;6.1;36.297139;7311896
5136;21:39:16.862;4.6;36.302063;7312740
5137;21:39:17.032;4.7;36.300574;7312144
