ID; Time; CPU %; MEM %; MEM KiB
4868;21:54:58.064;5.8;32.600656;6567264
4869;21:54:58.241;3.0;32.617256;6570600
4870;21:54:58.415;4.8;32.622617;6571460
4871;21:54:58.589;4.5;32.619658;6571084
4872;21:54:58.765;4.6;32.619896;6571132
4873;21:54:58.939;3.1;32.620055;6571164
4874;21:54:59.110;3.2;32.619539;6571060
4875;21:54:59.280;3.0;32.618963;6570944
4876;21:54:59.455;3.2;32.619281;6571008
4877;21:54:59.632;1.6;32.621227;6571400
4878;21:54:59.806;4.5;32.619837;6570900
4879;21:54:59.982;4.6;32.618427;6570836
4880;21:55:00.158;3.0;32.620035;6571160
4881;21:55:00.334;3.2;32.619559;6571064
4882;21:55:00.507;6.2;32.617772;6570704
4883;21:55:00.681;3.1;32.617633;6570348
4884;21:55:00.857;3.1;32.617196;6570588
4885;21:55:01.031;3.1;32.618447;6571092
4886;21:55:01.204;6.0;32.619698;6571092
4887;21:55:01.379;1.5;32.619162;6570984
4888;21:55:01.552;4.5;32.618884;6570928
4889;21:55:01.727;7.4;32.619440;6571040
4890;21:55:01.900;1.5;32.617673;6570684
4891;21:55:02.075;4.7;32.617673;6570684
4892;21:55:02.249;4.6;32.618765;6570904
4893;21:55:02.424;6.3;32.617812;6570712
4894;21:55:02.597;6.0;32.620115;6571176
4895;21:55:02.771;4.5;32.619479;6570896
4896;21:55:02.945;8.8;32.619837;6571120
4897;21:55:03.118;6.0;32.619122;6571124
4898;21:55:03.296;5.9;32.619777;6571108
4899;21:55:03.473;6.0;32.617275;6570888
4900;21:55:03.648;6.2;32.618884;6570928
4901;21:55:03.821;6.2;32.618089;6571028
4902;21:55:03.997;6.0;32.618427;6570836
4903;21:55:04.172;6.0;32.617772;6570704
4904;21:55:04.348;6.1;32.617097;6570568
4905;21:55:04.518;4.4;32.617772;6570704
4906;21:55:04.694;3.0;32.619261;6571004
4907;21:55:04.867;4.5;32.620730;6571300
4908;21:55:05.041;4.4;32.620730;6571300
4909;21:55:05.216;3.0;32.620730;6571300
4910;21:55:05.392;4.5;32.621187;6571644
4911;21:55:05.569;4.8;32.622835;6571504
4912;21:55:05.741;3.0;32.624185;6572216
4913;21:55:05.917;4.3;32.624265;6571824
4914;21:55:06.094;4.5;32.623371;6571832
4915;21:55:06.271;7.7;32.622716;6571700
4916;21:55:06.441;4.5;32.623451;6571628
4917;21:55:06.619;1.6;32.658716;6581220
4918;21:55:06.787;1.6;32.690586;6585372
4919;21:55:06.955;4.6;32.720013;6591148
4920;21:55:07.126;3.1;32.838199;6615360
4921;21:55:07.296;4.5;32.837027;6614872
4922;21:55:07.465;6.1;32.847948;6616996
4923;21:55:07.636;4.6;32.846816;6616844
4924;21:55:07.805;4.5;32.861987;6620152
4925;21:55:07.976;4.5;33.010394;6649796
4926;21:55:08.144;3.1;33.176474;6683252
4927;21:55:08.312;1.5;33.330123;6716220
4928;21:55:08.480;4.7;33.472713;6742460
4929;21:55:08.650;4.5;33.470469;6742728
4930;21:55:08.820;3.1;33.551880;6758876
4931;21:55:08.988;4.5;33.590541;6766588
4932;21:55:09.158;5.9;33.593122;6767436
4933;21:55:09.327;4.5;33.677612;6786472
4934;21:55:09.495;3.0;33.823954;6813684
4935;21:55:09.663;1.5;34.016800;6852532
4936;21:55:09.831;6.0;34.033877;6855972
4937;21:55:10.000;4.5;34.104546;6870384
4938;21:55:10.173;6.1;34.106591;6870872
4939;21:55:10.342;6.1;34.107524;6870808
4940;21:55:10.511;3.1;34.110979;6871504
4941;21:55:10.682;6.5;34.109073;6871120
4942;21:55:10.852;4.6;34.107465;6870796
4943;21:55:11.022;4.7;34.126388;6874780
4944;21:55:11.191;3.0;34.260380;6901600
4945;21:55:11.360;4.5;34.373720;6924576
4946;21:55:11.530;3.2;34.392068;6928128
4947;21:55:11.700;3.1;34.401023;6930436
4948;21:55:11.869;4.5;34.407675;6931272
4949;21:55:12.038;4.5;34.407377;6931212
4950;21:55:12.207;6.2;34.408132;6931364
4951;21:55:12.378;4.6;34.570459;6964316
4952;21:55:12.547;6.1;34.566944;6963356
4953;21:55:12.716;6.1;34.568513;6963924
4954;21:55:12.885;6.2;34.568135;6963596
4955;21:55:13.054;3.1;34.571293;6964156
4956;21:55:13.225;7.8;34.571968;6964368
4957;21:55:13.393;4.5;34.569505;6964124
4958;21:55:13.563;6.1;34.573000;6964576
4959;21:55:13.732;4.6;34.572861;6964648
4960;21:55:13.901;6.3;34.572603;6964496
4961;21:55:14.070;5.9;34.572424;6964460
4962;21:55:14.240;4.6;34.575125;6964676
4963;21:55:14.408;7.6;34.584279;6966848
4964;21:55:14.580;4.7;34.587555;6967508
4965;21:55:14.753;3.0;34.599250;6969864
4966;21:55:14.923;4.5;34.596669;6969596
4967;21:55:15.094;4.6;34.609874;6972004
4968;21:55:15.264;3.1;34.619842;6974264
4969;21:55:15.434;7.5;34.639698;6978264
4970;21:55:15.602;0.0;34.711162;6992408
4971;21:55:15.771;3.1;34.754647;7001420
4972;21:55:15.939;3.2;34.764020;7003056
4973;21:55:16.108;3.1;34.764873;7003228
4974;21:55:16.279;4.7;34.761538;7002480
4975;21:55:16.447;3.1;34.780203;7006316
4976;21:55:16.617;4.5;34.781811;7006900
4977;21:55:16.787;6.2;34.783082;7006896
4978;21:55:16.957;6.1;34.779627;7006272
4979;21:55:17.127;4.7;34.777601;7005792
4980;21:55:17.297;4.5;34.788522;7007992
4981;21:55:17.466;4.5;34.800397;7010628
4982;21:55:17.636;3.1;34.800278;7010604
4983;21:55:17.806;4.6;34.809173;7012152
4984;21:55:17.975;6.1;34.821504;7015004
4985;21:55:18.144;6.1;34.835126;7017244
4986;21:55:18.315;4.6;34.831273;7016604
4987;21:55:18.484;4.7;34.844915;7019596
4988;21:55:18.653;6.5;34.843823;7019056
4989;21:55:18.823;4.9;34.926644;7037536
4990;21:55:18.992;4.5;34.935858;7037924
4991;21:55:19.161;4.5;34.937228;7037620
4992;21:55:19.331;4.5;34.945548;7039624
4993;21:55:19.501;6.1;34.944674;7039448
4994;21:55:19.670;7.6;34.953848;7041296
4995;21:55:19.840;2.9;34.953272;7041432
4996;21:55:20.009;3.1;35.006606;7051924
4997;21:55:20.178;4.6;35.003787;7051752
4998;21:55:20.347;4.8;35.005713;7051684
4999;21:55:20.516;4.5;35.007321;7052376
5000;21:55:20.686;7.8;35.008175;7052752
5001;21:55:20.855;4.5;35.009366;7052332
5002;21:55:21.023;1.6;35.007817;7052020
5003;21:55:21.191;6.0;35.006487;7052404
5004;21:55:21.362;7.6;35.008215;7052248
5005;21:55:21.532;3.2;35.008711;7052200
5006;21:55:21.702;7.5;35.009902;7052588
5007;21:55:21.872;1.5;35.009982;7052612
5008;21:55:22.045;1.6;35.011213;7052852
5009;21:55:22.214;1.6;35.013715;7053356
5010;21:55:22.382;1.6;35.010260;7053128
5011;21:55:22.552;0.0;35.019414;7054764
5012;21:55:22.721;3.0;35.040978;7058700
5013;21:55:22.889;1.5;35.059067;7062492
5014;21:55:23.058;1.6;35.080433;7066652
5015;21:55:23.227;1.6;35.092724;7069272
5016;21:55:23.395;4.5;35.089765;7069180
5017;21:55:23.563;0.0;35.121436;7075056
5018;21:55:23.731;3.1;35.134244;7078040
5019;21:55:23.903;4.4;35.153882;7083608
5020;21:55:24.072;1.5;35.513364;7154008
5021;21:55:24.240;1.6;35.515806;7154500
5022;21:55:24.408;3.2;35.531016;7157416
5023;21:55:24.576;0.0;35.532307;7157780
5024;21:55:24.745;3.1;35.531771;7157348
5025;21:55:24.914;3.1;35.530758;7157512
5026;21:55:25.082;1.6;35.532009;7158024
5027;21:55:25.250;3.2;35.551329;7161656
5028;21:55:25.417;1.5;35.551647;7161840
5029;21:55:25.586;1.5;35.555181;7162432
5030;21:55:25.757;3.2;35.554625;7162296
5031;21:55:25.926;3.1;35.551865;7161764
5032;21:55:26.095;1.6;35.553871;7161648
5033;21:55:26.262;3.2;35.552143;7162136
5034;21:55:26.429;3.1;35.551786;7161748
5035;21:55:26.597;3.0;35.546703;7160724
5036;21:55:26.766;1.6;35.550793;7161548
5037;21:55:26.934;4.5;35.549383;7161668
5038;21:55:27.104;1.5;35.552481;7161888
5039;21:55:27.277;4.7;35.553672;7162128
5040;21:55:27.450;4.8;35.552501;7161892
5041;21:55:27.620;6.0;35.553077;7161832
5042;21:55:27.795;3.2;35.550833;7161556
5043;21:55:27.966;1.7;35.549840;7161356
5044;21:55:28.135;1.5;35.551746;7161740
5045;21:55:28.303;1.5;35.552997;7162088
5046;21:55:28.472;3.0;35.552898;7161972
5047;21:55:28.641;4.7;35.555876;7162780
5048;21:55:28.810;1.6;35.555519;7162500
5049;21:55:28.977;1.5;35.557088;7162816
5050;21:55:29.145;3.1;35.555440;7162484
5051;21:55:29.312;1.6;35.555777;7162184
5052;21:55:29.480;3.2;35.555241;7162444
5053;21:55:29.648;3.1;35.555559;7162508
5054;21:55:29.817;1.6;35.556988;7162564
5055;21:55:29.985;2.8;35.556333;7162516
5056;21:55:30.153;1.6;35.554288;7162032
5057;21:55:30.321;2.9;35.552243;7161840
5058;21:55:30.490;3.1;35.557246;7162628
5059;21:55:30.657;2.9;35.552977;7161988
5060;21:55:30.826;0.0;35.552779;7161728
5061;21:55:30.993;1.6;35.552501;7161892
5062;21:55:31.161;3.1;35.552501;7161892
5063;21:55:31.329;1.5;35.552501;7161892
5064;21:55:31.496;1.6;35.582365;7167760
5065;21:55:31.664;2.7;35.622177;7175928
5066;21:55:31.832;1.5;35.622237;7175940
5067;21:55:32.000;3.2;35.623369;7176168
5068;21:55:32.167;1.5;35.653630;7182264
5069;21:55:32.336;1.6;35.678153;7187204
5070;21:55:32.503;0.0;35.708374;7193292
5071;21:55:32.670;1.5;35.738635;7199388
5072;21:55:32.840;1.6;35.738357;7199112
5073;21:55:33.008;3.2;35.737504;7198968
5074;21:55:33.175;3.1;35.829618;7217820
5075;21:55:33.344;1.6;35.851798;7221888
5076;21:55:33.512;2.9;35.933110;7238564
5077;21:55:33.679;1.6;35.930787;7238096
5078;21:55:33.848;1.6;35.931144;7238168
5079;21:55:34.016;3.1;35.943872;7240732
5080;21:55:34.184;1.6;35.959539;7246196
5081;21:55:34.355;0.0;35.980209;7248052
5082;21:55:34.522;3.1;35.979673;7248212
5083;21:55:34.691;1.5;35.984340;7248884
5084;21:55:34.860;1.5;35.984459;7248760
5085;21:55:35.028;3.1;35.982890;7248444
5086;21:55:35.196;3.0;35.980289;7248048
5087;21:55:35.364;1.6;35.981202;7248252
5088;21:55:35.533;1.5;35.979256;7247860
5089;21:55:35.702;3.0;36.012675;7254592
5090;21:55:35.870;1.6;36.011821;7254420
5091;21:55:36.038;3.0;36.042579;7260468
5092;21:55:36.205;1.5;36.042996;7260868
5093;21:55:36.375;0.0;36.055883;7263148
5094;21:55:36.543;1.5;36.097859;7271604
5095;21:55:36.710;3.2;36.096290;7271436
5096;21:55:36.879;1.6;36.099587;7272100
5097;21:55:37.047;3.1;36.100699;7272176
5098;21:55:37.215;1.6;36.098217;7271828
5099;21:55:37.384;0.0;36.099130;7272284
5100;21:55:37.552;1.6;36.099547;7271952
5101;21:55:37.720;1.6;36.097581;7271696
5102;21:55:37.890;1.6;36.098038;7271640
5103;21:55:38.059;4.5;36.098038;7271788
5104;21:55:38.227;3.0;36.097323;7271644
5105;21:55:38.396;3.0;36.097224;7271328
5106;21:55:38.564;1.5;36.095516;7271132
5107;21:55:38.733;3.1;36.093888;7271104
5108;21:55:38.900;1.6;36.115154;7274940
5109;21:55:39.069;1.6;36.112493;7274960
5110;21:55:39.238;1.6;36.115611;7275424
5111;21:55:39.406;1.6;36.115889;7275236
5112;21:55:39.573;3.1;36.116246;7275160
5113;21:55:39.741;3.1;36.117636;7275736
5114;21:55:39.910;1.6;36.116385;7275484
5115;21:55:40.078;1.6;36.117120;7275632
5116;21:55:40.246;1.6;36.117100;7275628
5117;21:55:40.415;1.5;36.117100;7275628
5118;21:55:40.582;1.6;36.115849;7275376
5119;21:55:40.750;1.6;36.116981;7275604
5120;21:55:40.918;1.5;36.118847;7275980
5121;21:55:41.086;3.2;36.116822;7275840
5122;21:55:41.253;0.0;36.117616;7275436
5123;21:55:41.422;0.0;36.139836;7279912
5124;21:55:41.590;1.6;36.137632;7279764
5125;21:55:41.758;0.0;36.137413;7279720
5126;21:55:41.927;1.5;36.137910;7279820
5127;21:55:42.095;3.1;36.137711;7279632
5128;21:55:42.263;1.6;36.158441;7283956
5129;21:55:42.431;1.6;36.161459;7284564
5130;21:55:42.599;0.0;36.159732;7284068
5131;21:55:42.768;1.6;36.161400;7284552
5132;21:55:42.936;0.0;36.160169;7284304
5133;21:55:43.103;1.6;36.199365;7292200
5134;21:55:43.271;3.1;36.200160;7292212
5135;21:55:43.440;1.6;36.201808;7292692
5136;21:55:43.607;1.5;36.210862;7294784
5137;21:55:43.775;1.6;36.211339;7294612
5138;21:55:43.944;0.0;36.211041;7294256
5139;21:55:44.111;0.0;36.209850;7294320
5140;21:55:44.279;1.6;36.209651;7294272
5141;21:55:44.447;1.5;36.211041;7294552
5142;21:55:44.615;1.5;36.211081;7294560
5143;21:55:44.783;3.2;36.209750;7294292
5144;21:55:44.951;0.0;36.210227;7294388
5145;21:55:45.119;1.5;36.208579;7294056
5146;21:55:45.286;1.6;36.208698;7294080
5147;21:55:45.454;1.6;36.208658;7293776
5148;21:55:45.623;3.1;36.212471;7294688
5149;21:55:45.791;3.2;36.209453;7294232
5150;21:55:45.960;1.6;36.243864;7301220
5151;21:55:46.128;3.1;36.243070;7300856
5152;21:55:46.296;1.5;36.240449;7300512
5153;21:55:46.465;0.0;36.261774;7304476
5154;21:55:46.632;0.0;36.260047;7304424
5155;21:55:46.801;1.6;36.265071;7305288
5156;21:55:46.970;1.6;36.284212;7309292
5157;21:55:47.138;1.6;36.282663;7308980
5158;21:55:47.307;3.1;36.282147;7308876
5159;21:55:47.476;1.6;36.282028;7308852
5160;21:55:47.644;0.0;36.281690;7308484
5161;21:55:47.812;3.1;36.283736;7308748
5162;21:55:47.981;0.0;36.282544;7308956
5163;21:55:48.148;1.6;36.284014;7309252
5164;21:55:48.316;1.5;36.282127;7308872
5165;21:55:48.485;1.5;36.281849;7308816
5166;21:55:48.654;3.1;36.282941;7309188
5167;21:55:48.823;3.1;36.283875;7308928
5168;21:55:48.991;3.1;36.283617;7309172
5169;21:55:49.159;1.6;36.283021;7309052
5170;21:55:49.327;0.0;36.283994;7309100
5171;21:55:49.495;1.5;36.283259;7309100
5172;21:55:49.662;3.0;36.284867;7309424
5173;21:55:49.830;1.6;36.283458;7309140
5174;21:55:49.999;1.5;36.282882;7308872
5175;21:55:50.167;1.6;36.283696;7309308
5176;21:55:50.336;1.6;36.282505;7308948
5177;21:55:50.504;1.5;36.282524;7308952
5178;21:55:50.673;3.1;36.282385;7308924
5179;21:55:50.840;3.1;36.281273;7308700
5180;21:55:51.009;0.0;36.281154;7308676
5181;21:55:51.177;0.0;36.280678;7308580
5182;21:55:51.345;1.6;36.282584;7308684
5183;21:55:51.513;1.4;36.286317;7309716
5184;21:55:51.683;3.2;36.288025;7310060
5185;21:55:51.853;3.1;36.286516;7310116
5186;21:55:52.022;1.6;36.291341;7310580
5187;21:55:52.190;1.6;36.289256;7310308
5188;21:55:52.358;3.2;36.288759;7310056
5189;21:55:52.527;1.5;36.288859;7309928
5190;21:55:52.696;1.7;36.283656;7308656
5191;21:55:52.865;4.7;36.286655;7310092
5192;21:55:53.034;1.6;36.287429;7309940
5193;21:55:53.204;1.6;36.296821;7311832
5194;21:55:53.373;3.2;36.299601;7312396
5195;21:55:53.541;3.1;36.297794;7312280
5196;21:55:53.710;1.5;36.299303;7312332
5197;21:55:53.877;3.1;36.299661;7312108
5198;21:55:54.045;1.6;36.298191;7312108
5199;21:55:54.214;1.6;36.300375;7312548
5200;21:55:54.382;3.2;36.302023;7312880
5201;21:55:54.551;0.0;36.298449;7312160
5202;21:55:54.719;4.5;36.298946;7312112
5203;21:55:54.888;3.3;36.300812;7312636
5204;21:55:55.057;1.6;36.307901;7313916
5205;21:55:55.226;3.2;36.299323;7312336
5206;21:55:55.395;3.0;36.298072;7312084
5207;21:55:55.563;1.6;36.297655;7312000
5208;21:55:55.732;0.0;36.299522;7312348
5209;21:55:55.901;1.6;36.301547;7312784
5210;21:55:56.069;1.6;36.300773;7312628
5211;21:55:56.237;1.6;36.298668;7312316
5212;21:55:56.408;4.7;36.298608;7312192
5213;21:55:56.576;0.0;36.298151;7312100
5214;21:55:56.746;1.5;36.297854;7311892
5215;21:55:56.916;1.6;36.299144;7312300
5216;21:55:57.084;1.6;36.299045;7311984
5217;21:55:57.256;1.5;36.297754;7311996
5218;21:55:57.425;3.1;36.297754;7312020
5219;21:55:57.594;1.6;36.295610;7311588
5220;21:55:57.763;1.6;36.299124;7312148
5221;21:55:57.933;4.7;36.298449;7312160
5222;21:55:58.102;1.6;36.295471;7311560
5223;21:55:58.271;1.6;36.299085;7312288
5224;21:55:58.440;1.6;36.297556;7311980
5225;21:55:58.609;3.0;36.297040;7311876
5226;21:55:58.778;0.0;36.297675;7312004
5227;21:55:58.946;3.2;36.299323;7312336
5228;21:55:59.114;1.5;36.300217;7312516
5229;21:55:59.283;0.0;36.299065;7312284
5230;21:55:59.453;3.1;36.298827;7312236
5231;21:55:59.620;1.6;36.298112;7312092
5232;21:55:59.789;1.6;36.301587;7312492
5233;21:55:59.957;4.6;36.301765;7312532
5234;21:56:00.125;3.1;36.299204;7312312
5235;21:56:00.295;0.0;36.298529;7312176
5236;21:56:00.463;1.6;36.299958;7312464
5237;21:56:00.631;1.6;36.300336;7312540
5238;21:56:00.799;3.1;36.302301;7312936
5239;21:56:00.967;6.2;36.301051;7312684
5240;21:56:01.135;1.6;36.301209;7312716
5241;21:56:01.303;1.5;36.300217;7312980
5242;21:56:01.471;3.1;36.300733;7312620
5243;21:56:01.639;3.0;36.304684;7313536
5244;21:56:01.809;1.6;36.305379;7313408
5245;21:56:01.977;1.6;36.303612;7313200
5246;21:56:02.144;4.5;36.302877;7313052
5247;21:56:02.313;1.6;36.304347;7313348
5248;21:56:02.482;1.6;36.305002;7313480
5249;21:56:02.650;3.1;36.303255;7313128
5250;21:56:02.818;1.6;36.298707;7312472
5251;21:56:02.987;3.1;36.300971;7312668
5252;21:56:03.155;1.6;36.303255;7313128
5253;21:56:03.325;0.0;36.302401;7312956
5254;21:56:03.494;1.6;36.301845;7312844
5255;21:56:03.661;3.1;36.308477;7314180
5256;21:56:03.830;3.1;36.304466;7313372
5257;21:56:03.999;3.2;36.303413;7313160
5258;21:56:04.168;1.6;36.301666;7313044
5259;21:56:04.336;1.5;36.304247;7313180
5260;21:56:04.504;3.2;36.302639;7313004
5261;21:56:04.671;2.9;36.301765;7312884
5262;21:56:04.840;1.6;36.302957;7313068
5263;21:56:05.008;3.2;36.300753;7312816
5264;21:56:05.175;1.5;36.301209;7312716
5265;21:56:05.343;3.0;36.302123;7313044
5266;21:56:05.512;6.2;36.302838;7313044
5267;21:56:05.681;5.9;36.302143;7312756
5268;21:56:05.850;1.5;36.300415;7312556
5269;21:56:06.018;1.6;36.301944;7312864
5270;21:56:06.185;1.5;36.300375;7312548
5271;21:56:06.353;1.6;36.299780;7312280
5272;21:56:06.523;1.6;36.300614;7312596
5273;21:56:06.691;4.4;36.300356;7312396
5274;21:56:06.860;3.2;36.301904;7312704
5275;21:56:07.028;3.2;36.302143;7313148
5276;21:56:07.197;7.2;36.301209;7312716
5277;21:56:07.366;1.5;36.301765;7313056
5278;21:56:07.534;3.0;36.301051;7312684
5279;21:56:07.702;3.1;36.298449;7311832
5280;21:56:07.872;3.0;36.302004;7312728
5281;21:56:08.040;6.1;36.300137;7312500
5282;21:56:08.211;3.0;36.300117;7312684
5283;21:56:08.379;1.6;36.299760;7312424
5284;21:56:08.547;1.5;36.300495;7312784
5285;21:56:08.716;1.6;36.301904;7313100
5286;21:56:08.885;4.5;36.305101;7313500
5287;21:56:09.054;4.4;36.301805;7312688
5288;21:56:09.222;1.6;36.301190;7312712
5289;21:56:09.390;1.5;36.302798;7313036
5290;21:56:09.558;1.6;36.302639;7313004
5291;21:56:09.728;1.5;36.301329;7312740
5292;21:56:09.896;3.0;36.300097;7312492
5293;21:56:10.067;1.6;36.301587;7312792
5294;21:56:10.239;3.1;36.299939;7312460
5295;21:56:10.408;1.6;36.299522;7312548
5296;21:56:10.578;3.1;36.301666;7312660
5297;21:56:10.747;3.1;36.299998;7312280
5298;21:56:10.914;1.6;36.299462;7312364
5299;21:56:11.087;3.2;36.298568;7312704
5300;21:56:11.255;1.4;36.300455;7312564
5301;21:56:11.422;1.5;36.299978;7312468
5302;21:56:11.591;1.5;36.302023;7312732
5303;21:56:11.759;1.5;36.299561;7312580
5304;21:56:11.927;3.1;36.300693;7312312
5305;21:56:12.098;1.6;36.298568;7312492
5306;21:56:12.267;0.0;36.300177;7312508
5307;21:56:12.435;3.1;36.300495;7312572
5308;21:56:12.603;1.5;36.302381;7312952
5309;21:56:12.771;1.6;36.298489;7312168
5310;21:56:12.940;1.6;36.301587;7312644
5311;21:56:13.113;1.6;36.300931;7312660
5312;21:56:13.282;3.0;36.300872;7312648
5313;21:56:13.452;3.2;36.300892;7312652
5314;21:56:13.619;1.5;36.302202;7312768
5315;21:56:13.787;1.6;36.305856;7313624
5316;21:56:13.956;4.7;36.304168;7313508
5317;21:56:14.126;3.0;36.301984;7312724
5318;21:56:14.295;0.0;36.303513;7313180
5319;21:56:14.463;3.1;36.303751;7313228
5320;21:56:14.631;1.6;36.305399;7313464
5321;21:56:14.802;4.7;36.303731;7313224
5322;21:56:14.971;3.1;36.301924;7312860
5323;21:56:15.139;1.6;36.302361;7312800
5324;21:56:15.307;1.6;36.303592;7313196
5325;21:56:15.476;1.5;36.304089;7313296
5326;21:56:15.644;1.6;36.304406;7313360
5327;21:56:15.811;0.0;36.304645;7313676
5328;21:56:15.979;1.6;36.303612;7313200
5329;21:56:16.149;1.6;36.303632;7313204
5330;21:56:16.317;0.0;36.302857;7313048
5331;21:56:16.488;1.6;36.302659;7313008
5332;21:56:16.656;1.5;36.303175;7313112
5333;21:56:16.824;0.0;36.304247;7313116
5334;21:56:16.996;3.2;36.301527;7312932
5335;21:56:17.164;3.0;36.301011;7312676
5336;21:56:17.333;3.1;36.304208;7313320
5337;21:56:17.502;1.5;36.303255;7313128
5338;21:56:17.671;0.0;36.295669;7311932
5339;21:56:17.842;4.8;36.297000;7311868
5340;21:56:18.011;3.1;36.301130;7312700
5341;21:56:18.179;0.0;36.299939;7312616
5342;21:56:18.348;1.6;36.312667;7315024
5343;21:56:18.517;0.0;36.322317;7316820
5344;21:56:18.686;1.6;36.319537;7316408
5345;21:56:18.855;1.6;36.321622;7316532
5346;21:56:19.024;1.6;36.321801;7316712
5347;21:56:19.193;3.1;36.322476;7317000
5348;21:56:19.363;1.5;36.325117;7317896
5349;21:56:19.534;0.0;36.328730;7318260
5350;21:56:19.702;1.6;36.324938;7317496
5351;21:56:19.871;1.6;36.327202;7317952
5352;21:56:20.040;3.2;36.326646;7317840
5353;21:56:20.209;3.1;36.322615;7317312
5354;21:56:20.379;3.1;36.324342;7317376
5355;21:56:20.549;1.5;36.325315;7317572
5356;21:56:20.718;3.2;36.324382;7317384
5357;21:56:20.887;1.6;36.322079;7316920
5358;21:56:21.056;1.7;36.323925;7317292
5359;21:56:21.226;4.8;36.324620;7317560
5360;21:56:21.395;4.8;36.324779;7317708
5361;21:56:21.568;0.0;36.323727;7317060
5362;21:56:21.739;1.6;36.323786;7317116
5363;21:56:21.907;1.6;36.323568;7317220
5364;21:56:22.077;0.0;36.324104;7317328
5365;21:56:22.246;1.7;36.325335;7317576
5366;21:56:22.414;1.6;36.321483;7317128
5367;21:56:22.587;3.0;36.323786;7317400
5368;21:56:22.755;1.5;36.322098;7316776
5369;21:56:22.924;3.1;36.323568;7317220
5370;21:56:23.093;0.0;36.329247;7318364
5371;21:56:23.263;3.1;36.326586;7317676
5372;21:56:23.431;3.1;36.326268;7317764
5373;21:56:23.602;1.6;36.324918;7317492
5374;21:56:23.770;1.6;36.325990;7317708
5375;21:56:23.939;3.1;36.323905;7317468
5376;21:56:24.108;3.2;36.328750;7317936
5377;21:56:24.276;4.4;36.319954;7316492
5378;21:56:24.445;1.5;36.323528;7316884
5379;21:56:24.614;4.6;36.322913;7317088
5380;21:56:24.783;3.1;36.320192;7316564
5381;21:56:24.952;3.2;36.325772;7317664
5382;21:56:25.121;1.6;36.325732;7317656
5383;21:56:25.288;1.6;36.325732;7317656
5384;21:56:25.456;1.6;36.324541;7317268
5385;21:56:25.626;3.2;36.321364;7316628
5386;21:56:25.794;1.6;36.323409;7317188
5387;21:56:25.962;1.6;36.321483;7316800
5388;21:56:26.131;1.6;36.322535;7317012
5389;21:56:26.298;1.6;36.321880;7316928
5390;21:56:26.466;1.6;36.323945;7317296
5391;21:56:26.635;1.6;36.324997;7317508
5392;21:56:26.803;2.9;36.321562;7316816
5393;21:56:26.972;0.0;36.322774;7317060
5394;21:56:27.141;3.2;36.322932;7317092
5395;21:56:27.309;1.6;36.322257;7316956
5396;21:56:27.477;1.6;36.318187;7316380
5397;21:56:27.645;3.1;36.319160;7316332
5398;21:56:27.815;2.9;36.321145;7316732
5399;21:56:27.987;1.5;36.321423;7316788
5400;21:56:28.155;3.0;36.324441;7317396
5401;21:56:28.323;1.6;36.322972;7317100
5402;21:56:28.494;1.6;36.322138;7316932
5403;21:56:28.662;3.1;36.321741;7317120
5404;21:56:28.831;0.0;36.324402;7317388
5405;21:56:28.999;3.0;36.326566;7317824
5406;21:56:29.167;3.1;36.324521;7317368
5407;21:56:29.338;3.1;36.325077;7317524
5408;21:56:29.507;6.0;36.324759;7317460
5409;21:56:29.675;2.9;36.324024;7317312
5410;21:56:29.846;1.5;36.323508;7317208
