ID; Time; CPU %; MEM %; MEM KiB
6407;19:31:49.468;1.5;36.861559;7425596
6408;19:31:49.641;0.0;36.858323;7424944
6409;19:31:49.813;1.5;36.860050;7425292
6410;19:31:49.989;0.0;36.862294;7425596
6411;19:31:50.159;0.0;36.859097;7424960
6412;19:31:50.328;0.0;36.857310;7425112
6413;19:31:50.499;1.5;36.857668;7424812
6414;19:31:50.673;1.6;36.860368;7425356
6415;19:31:50.847;0.0;36.861559;7425456
6416;19:31:51.021;0.0;36.859276;7425136
6417;19:31:51.193;1.5;36.858382;7425192
6418;19:31:51.364;1.5;36.863485;7425988
6419;19:31:51.539;1.6;36.862274;7425756
6420;19:31:51.714;0.0;36.859038;7425460
6421;19:31:51.886;1.6;36.858918;7424764
6422;19:31:52.061;3.2;36.860110;7425580
6423;19:31:52.232;0.0;36.860308;7425196
6424;19:31:52.408;0.0;36.858224;7424924
6425;19:31:52.583;1.5;36.860467;7425376
6426;19:31:52.757;1.5;36.860428;7425220
6427;19:31:52.933;1.5;36.859613;7425204
6428;19:31:53.110;1.5;36.857687;7424808
6429;19:31:53.285;0.0;36.860467;7425376
6430;19:31:53.458;0.0;36.860626;7425408
6431;19:31:53.630;1.5;36.861301;7425544
6432;19:31:53.804;1.5;36.860130;7425308
6433;19:31:53.981;1.5;36.860150;7425016
6434;19:31:54.155;1.5;36.855841;7424704
6435;19:31:54.333;1.5;36.858581;7424996
6436;19:31:54.505;0.0;36.857072;7424976
6437;19:31:54.678;0.0;36.859038;7424792
6438;19:31:54.850;1.5;36.859196;7424824
6439;19:31:55.024;1.6;36.857131;7424748
6440;19:31:55.201;3.0;36.858859;7425052
6441;19:31:55.374;0.0;36.857390;7424460
6442;19:31:55.544;0.0;36.855523;7424360
6443;19:31:55.718;0.0;36.855364;7424420
6444;19:31:55.890;0.0;36.853994;7424088
6445;19:31:56.062;1.5;36.858581;7424692
6446;19:31:56.245;0.0;36.857350;7424748
6447;19:31:56.420;1.5;36.859931;7425276
6448;19:31:56.596;0.0;36.858958;7425332
6449;19:31:56.770;0.0;36.858779;7425036
6450;19:31:56.945;0.0;36.858660;7424864
6451;19:31:57.119;1.5;36.859772;7425236
6452;19:31:57.294;0.0;36.859534;7425040
6453;19:31:57.469;0.0;36.855920;7424460
6454;19:31:57.643;0.0;36.857032;7424804
6455;19:31:57.816;0.0;36.859534;7425040
6456;19:31:57.989;1.4;36.859574;7425316
6457;19:31:58.159;1.6;36.855364;7424348
6458;19:31:58.329;1.6;36.856436;7424824
6459;19:31:58.500;1.5;36.860547;7425392
6460;19:31:58.671;0.0;36.859415;7425448
6461;19:31:58.847;1.6;36.859554;7424896
6462;19:31:59.020;4.5;36.860606;7425404
6463;19:31:59.191;0.0;36.860368;7425208
6464;19:31:59.362;0.0;36.860328;7425196
6465;19:31:59.532;1.5;36.859792;7425240
6466;19:31:59.701;0.0;36.860447;7425224
6467;19:31:59.876;0.0;36.859733;7425228
6468;19:32:00.047;0.0;36.861003;7425336
6469;19:32:00.221;0.0;36.859415;7425424
6470;19:32:00.392;1.5;36.859474;7424880
6471;19:32:00.564;0.0;36.859335;7425128
6472;19:32:00.734;0.0;36.856575;7424296
6473;19:32:00.906;1.5;36.855583;7424392
6474;19:32:01.079;1.5;36.856436;7424708
6475;19:32:01.255;1.5;36.859991;7425280
6476;19:32:01.428;1.5;36.857171;7424564
6477;19:32:01.601;0.0;36.859752;7425232
6478;19:32:01.773;1.5;36.860189;7425320
6479;19:32:01.946;0.0;36.859693;7425072
6480;19:32:02.116;3.1;36.858918;7425064
6481;19:32:02.287;1.5;36.858859;7425060
6482;19:32:02.461;0.0;36.857648;7425240
6483;19:32:02.634;0.0;36.859832;7425248
6484;19:32:02.809;1.5;36.860785;7425440
6485;19:32:02.981;0.0;36.860269;7425336
6486;19:32:03.153;6.2;36.859177;7425116
6487;19:32:03.324;0.0;36.860269;7425336
6488;19:32:03.498;1.5;36.858958;7425404
6489;19:32:03.670;5.6;36.861778;7425644
6490;19:32:03.848;0.0;36.857767;7424832
6491;19:32:04.019;3.0;36.858899;7425312
6492;19:32:04.196;2.9;36.860586;7425400
6493;19:32:04.374;0.0;36.861182;7425788
6494;19:32:04.549;1.5;36.861222;7425380
6495;19:32:04.725;2.9;36.856139;7424672
6496;19:32:04.898;5.2;36.859911;7425116
6497;19:32:05.072;0.0;36.860765;7425704
6498;19:32:05.250;0.0;36.862016;7425688
6499;19:32:05.426;1.5;36.862532;7425644
6500;19:32:05.603;1.5;36.860765;7425436
6501;19:32:05.780;1.5;36.862175;7425572
6502;19:32:05.957;3.1;36.861401;7425416
6503;19:32:06.131;2.8;36.860269;7425040
6504;19:32:06.305;1.5;36.859713;7425076
6505;19:32:06.476;1.6;36.858045;7424888
6506;19:32:06.650;2.9;36.858700;7425020
6507;19:32:06.824;0.0;36.859951;7425272
6508;19:32:06.998;1.5;36.861202;7425524
6509;19:32:07.173;3.0;36.862036;7425692
6510;19:32:07.350;3.0;36.860785;7425440
6511;19:32:07.526;1.5;36.859534;7425188
6512;19:32:07.704;0.0;36.859613;7425204
6513;19:32:07.880;0.0;36.859097;7425100
6514;19:32:08.058;0.0;36.858124;7424920
6515;19:32:08.228;2.9;36.862135;7425712
6516;19:32:08.405;1.5;36.861837;7425652
6517;19:32:08.581;0.0;36.861142;7425512
6518;19:32:08.756;1.5;36.860666;7425416
6519;19:32:08.933;1.6;36.860785;7425292
6520;19:32:09.101;1.5;36.861262;7425536
6521;19:32:09.276;1.6;36.861182;7425520
6522;19:32:09.449;1.5;36.862115;7425560
6523;19:32:09.623;0.0;36.862115;7425708
6524;19:32:09.793;1.5;36.860050;7425544
6525;19:32:09.963;1.5;36.860805;7425444
6526;19:32:10.138;3.1;36.856695;7424956
6527;19:32:10.308;1.5;36.857747;7425080
6528;19:32:10.485;0.0;36.859435;7424872
6529;19:32:10.663;1.5;36.857032;7424952
6530;19:32:10.831;1.5;36.857747;7424680
6531;19:32:11.006;1.5;36.859157;7425112
6532;19:32:11.181;3.0;36.859435;7424872
6533;19:32:11.360;2.9;36.857807;7424840
6534;19:32:11.534;1.5;36.857668;7424812
6535;19:32:11.706;2.9;36.857548;7424512
6536;19:32:11.879;4.3;36.857985;7424724
6537;19:32:12.055;4.3;36.856635;7424596
6538;19:32:12.226;1.6;36.859097;7425100
6539;19:32:12.397;1.5;36.860507;7425236
6540;19:32:12.572;1.6;36.860626;7425408
6541;19:32:12.742;0.0;36.861222;7425528
6542;19:32:12.917;1.6;36.860984;7425480
6543;19:32:13.090;1.6;36.859653;7425212
6544;19:32:13.260;1.5;36.859891;7425260
6545;19:32:13.435;0.0;36.859574;7424900
6546;19:32:13.610;0.0;36.858998;7424784
6547;19:32:13.782;1.5;36.861142;7425476
6548;19:32:13.954;1.5;36.860090;7425300
6549;19:32:14.125;1.6;36.860249;7425332
6550;19:32:14.297;3.0;36.861698;7425624
6551;19:32:14.473;1.5;36.860646;7425412
6552;19:32:14.649;1.5;36.859812;7425096
6553;19:32:14.823;0.0;36.856675;7424612
6554;19:32:14.995;0.0;36.858204;7424624
6555;19:32:15.168;1.5;36.857251;7424728
6556;19:32:15.344;3.0;36.858978;7425028
6557;19:32:15.518;0.0;36.859574;7425196
6558;19:32:15.691;0.0;36.859574;7425196
6559;19:32:15.864;0.0;36.858144;7425068
6560;19:32:16.041;1.5;36.860626;7425416
6561;19:32:16.216;1.6;36.860765;7425288
6562;19:32:16.398;1.6;36.862036;7425692
6563;19:32:16.571;0.0;36.861957;7425676
6564;19:32:16.743;0.0;36.863009;7425444
6565;19:32:16.920;1.5;36.860209;7425176
6566;19:32:17.096;0.0;36.860626;7425408
6567;19:32:17.272;1.4;36.860030;7425288
6568;19:32:17.449;0.0;36.858720;7425292
6569;19:32:17.619;1.5;36.860706;7425128
6570;19:32:17.794;1.5;36.859613;7425072
6571;19:32:17.968;1.5;36.858720;7425024
6572;19:32:18.145;1.6;36.857112;7424700
6573;19:32:18.321;0.0;36.861262;7425544
6574;19:32:18.491;1.6;36.860606;7425404
6575;19:32:18.664;1.5;36.860646;7425116
6576;19:32:18.840;1.4;36.858740;7424880
6577;19:32:19.017;0.0;36.859891;7425260
6578;19:32:19.193;1.5;36.860348;7425352
6579;19:32:19.369;0.0;36.856000;7424476
6580;19:32:19.541;3.1;36.856595;7424596
6581;19:32:19.711;0.0;36.858660;7425012
6582;19:32:19.880;1.5;36.860765;7425436
6583;19:32:20.052;1.5;36.860845;7425580
6584;19:32:20.229;1.6;36.861003;7425484
6585;19:32:20.401;1.7;36.855543;7424436
6586;19:32:20.574;0.0;36.858263;7424844
6587;19:32:20.745;1.7;36.857409;7424760
6588;19:32:20.917;1.7;36.858025;7424884
6589;19:32:21.091;1.6;36.858382;7424956
6590;19:32:21.265;1.5;36.858243;7424632
6591;19:32:21.441;1.6;36.857747;7424680
6592;19:32:21.612;1.5;36.857906;7424860
6593;19:32:21.784;1.5;36.857211;7424572
6594;19:32:21.957;1.5;36.857092;7424696
6595;19:32:22.133;1.5;36.857608;7424800
6596;19:32:22.307;0.0;36.859673;7424920
6597;19:32:22.482;0.0;36.853557;7424384
6598;19:32:22.656;1.5;36.857211;7424996
6599;19:32:22.829;1.5;36.857965;7424872
6600;19:32:23.004;1.5;36.857568;7424792
6601;19:32:23.178;0.0;36.857568;7424792
6602;19:32:23.354;2.9;36.858740;7425028
6603;19:32:23.530;1.5;36.860110;7425156
6604;19:32:23.705;1.5;36.860110;7425156
6605;19:32:23.882;0.0;36.861818;7425648
6606;19:32:24.054;1.5;36.861778;7425640
6607;19:32:24.229;0.0;36.861639;7425612
6608;19:32:24.405;1.5;36.859911;7425264
6609;19:32:24.582;0.0;36.858164;7425196
6610;19:32:24.757;1.6;36.859931;7425268
6611;19:32:24.929;1.5;36.859653;7425212
6612;19:32:25.103;3.0;36.858482;7425244
6613;19:32:25.281;2.9;36.859415;7425164
6614;19:32:25.457;0.0;36.860487;7425380
6615;19:32:25.634;0.0;36.858799;7425040
6616;19:32:25.811;0.0;36.858402;7424960
6617;19:32:25.986;1.5;36.857807;7425064
6618;19:32:26.159;0.0;36.859216;7425124
6619;19:32:26.333;1.5;36.859296;7424992
6620;19:32:26.514;0.0;36.858621;7425004
6621;19:32:26.683;0.0;36.859832;7425248
6622;19:32:26.859;1.5;36.855920;7424832
6623;19:32:27.030;2.9;36.857985;7425196
6624;19:32:27.200;0.0;36.860368;7425208
6625;19:32:27.373;1.5;36.858859;7424756
6626;19:32:27.546;0.0;36.858799;7425040
6627;19:32:27.721;1.5;36.857846;7425124
6628;19:32:27.899;0.0;36.857310;7424740
6629;19:32:28.075;0.0;36.858760;7425032
6630;19:32:28.249;2.9;36.857707;7424524
6631;19:32:28.427;3.1;36.859852;7425520
6632;19:32:28.604;1.5;36.860586;7425252
6633;19:32:28.773;1.5;36.859852;7425252
6634;19:32:28.942;0.0;36.859931;7425120
6635;19:32:29.112;3.0;36.859494;7425180
6636;19:32:29.281;0.0;36.858760;7425032
6637;19:32:29.449;0.0;36.858799;7425040
6638;19:32:29.619;2.9;36.862036;7425500
6639;19:32:29.788;0.0;36.860090;7425300
6640;19:32:29.959;0.0;36.860428;7425072
6641;19:32:30.129;0.0;36.860864;7425456
6642;19:32:30.298;0.0;36.860825;7425448
6643;19:32:30.468;1.5;36.861460;7425428
6644;19:32:30.637;1.5;36.860606;7425404
6645;19:32:30.806;0.0;36.863704;7425288
6646;19:32:30.976;0.0;36.862334;7425752
6647;19:32:31.146;1.4;36.859375;7425156
6648;19:32:31.315;0.0;36.859335;7425148
6649;19:32:31.485;1.5;36.861341;7425552
6650;19:32:31.654;1.6;36.858740;7425028
6651;19:32:31.824;0.0;36.859951;7425272
6652;19:32:31.993;1.6;36.861023;7425488
6653;19:32:32.164;1.5;36.857985;7424876
6654;19:32:32.333;0.0;36.858720;7425144
6655;19:32:32.502;0.0;36.861083;7425204
6656;19:32:32.672;1.6;36.858144;7424908
6657;19:32:32.841;0.0;36.858998;7425080
6658;19:32:33.011;0.0;36.858144;7424908
6659;19:32:33.181;1.5;36.860130;7425160
6660;19:32:33.350;0.0;36.859514;7425184
6661;19:32:33.519;1.5;36.858899;7424908
6662;19:32:33.689;0.0;36.858184;7424916
6663;19:32:33.859;1.6;36.859474;7425176
6664;19:32:34.028;0.0;36.859474;7425176
6665;19:32:34.197;1.5;36.858879;7425056
6666;19:32:34.366;0.0;36.860686;7425124
6667;19:32:34.535;1.6;36.860249;7425184
6668;19:32:34.705;0.0;36.858263;7424932
6669;19:32:34.875;1.5;36.860785;7425440
6670;19:32:35.044;1.5;36.859057;7425092
6671;19:32:35.213;0.0;36.857807;7424692
6672;19:32:35.382;0.0;36.859574;7425196
6673;19:32:35.553;1.6;36.861639;7425464
6674;19:32:35.723;1.5;36.858462;7424972
6675;19:32:35.892;1.5;36.856973;7424932
6676;19:32:36.061;0.0;36.856675;7424464
6677;19:32:36.230;1.5;36.859256;7425132
6678;19:32:36.400;0.0;36.858561;7424992
6679;19:32:36.570;0.0;36.859177;7424968
6680;19:32:36.738;1.5;36.858343;7424948
6681;19:32:36.907;0.0;36.857449;7424768
6682;19:32:37.076;1.6;36.859951;7425124
6683;19:32:37.245;0.0;36.860249;7425332
6684;19:32:37.415;1.5;36.858879;7425056
6685;19:32:37.586;1.5;36.859157;7425112
6686;19:32:37.755;0.0;36.857390;7424868
6687;19:32:37.923;1.5;36.856595;7424596
6688;19:32:38.093;1.5;36.858640;7424860
6689;19:32:38.262;1.5;36.859891;7425112
6690;19:32:38.432;1.5;36.858640;7424860
6691;19:32:38.602;0.0;36.858799;7425040
6692;19:32:38.771;0.0;36.859514;7424884
6693;19:32:38.940;0.0;36.858065;7424744
6694;19:32:39.110;1.6;36.858799;7425040
6695;19:32:39.279;1.6;36.860646;7425412
6696;19:32:39.448;1.5;36.859216;7424828
6697;19:32:39.618;1.6;36.859316;7424996
6698;19:32:39.789;0.0;36.858065;7424596
6699;19:32:39.958;0.0;36.855523;7424640
6700;19:32:40.129;0.0;36.858025;7425012
6701;19:32:40.298;0.0;36.858025;7424884
6702;19:32:40.467;1.5;36.858025;7424884
6703;19:32:40.637;1.5;36.856774;7424892
6704;19:32:40.807;0.0;36.855007;7424528
6705;19:32:40.977;0.0;36.858025;7424588
6706;19:32:41.147;0.0;36.856774;7424632
6707;19:32:41.316;1.5;36.855444;7424352
6708;19:32:41.485;0.0;36.855563;7424392
6709;19:32:41.654;1.6;36.857886;7424856
6710;19:32:41.824;1.5;36.857906;7424860
6711;19:32:41.993;1.6;36.857350;7424600
6712;19:32:42.162;0.0;36.857350;7424600
6713;19:32:42.331;0.0;36.856536;7424584
6714;19:32:42.501;1.5;36.860567;7425396
6715;19:32:42.671;0.0;36.859316;7425144
6716;19:32:42.841;1.6;36.860050;7425144
6717;19:32:43.010;0.0;36.858640;7425008
6718;19:32:43.179;1.4;36.859157;7425112
6719;19:32:43.348;1.6;36.859157;7425112
6720;19:32:43.518;1.5;36.859097;7425100
6721;19:32:43.688;1.5;36.857231;7424836
6722;19:32:43.857;0.0;36.856496;7424576
6723;19:32:44.026;0.0;36.859733;7425228
6724;19:32:44.195;0.0;36.857747;7425088
6725;19:32:44.364;0.0;36.858938;7424772
6726;19:32:44.534;0.0;36.857608;7424800
6727;19:32:44.704;1.5;36.857747;7424828
6728;19:32:44.873;0.0;36.857191;7424716
6729;19:32:45.042;0.0;36.859812;7425096
6730;19:32:45.211;0.0;36.858958;7425072
6731;19:32:45.381;1.5;36.859157;7424964
6732;19:32:45.550;1.5;36.857707;7424820
6733;19:32:45.720;1.5;36.857906;7424564
6734;19:32:45.890;1.6;36.856615;7424600
6735;19:32:46.059;0.0;36.856615;7424448
6736;19:32:46.229;0.0;36.856456;7424568
6737;19:32:46.399;0.0;36.856456;7424568
6738;19:32:46.569;1.6;36.856178;7424512
6739;19:32:46.739;0.0;36.857191;7424568
6740;19:32:46.908;1.6;36.856496;7424576
6741;19:32:47.077;1.6;36.858918;7425332
6742;19:32:47.247;1.6;36.858442;7425228
6743;19:32:47.417;1.6;36.857826;7424844
6744;19:32:47.587;1.6;36.857747;7424828
6745;19:32:47.757;0.0;36.856575;7424296
6746;19:32:47.926;0.0;36.855007;7424276
6747;19:32:48.095;1.6;36.857409;7424464
6748;19:32:48.265;3.0;36.858442;7424968
6749;19:32:48.435;1.5;36.857191;7424568
6750;19:32:48.605;1.5;36.857350;7424748
6751;19:32:48.775;0.0;36.857191;7424568
6752;19:32:48.944;0.0;36.857707;7424820
6753;19:32:49.113;0.0;36.856456;7424272
6754;19:32:49.282;0.0;36.856456;7424812
6755;19:32:49.452;1.5;36.857191;7424568
6756;19:32:49.622;1.5;36.860209;7425324
6757;19:32:49.791;0.0;36.862195;7425976
6758;19:32:49.961;1.4;36.863287;7425956
6759;19:32:50.131;0.0;36.866067;7426504
6760;19:32:50.302;1.6;36.865948;7426480
6761;19:32:50.471;1.4;36.865273;7426344
6762;19:32:50.640;0.0;36.863684;7426316
6763;19:32:50.810;1.6;36.863744;7426036
6764;19:32:50.981;3.2;36.863446;7426204
6765;19:32:51.151;1.5;36.867715;7426836
6766;19:32:51.320;3.1;36.865610;7426116
6767;19:32:51.491;3.1;36.863346;7425956
6768;19:32:51.663;1.5;36.866206;7426532
6769;19:32:51.833;0.0;36.864677;7426224
6770;19:32:52.003;1.5;36.872421;7427784
6771;19:32:52.172;0.0;36.873017;7427904
6772;19:32:52.342;1.5;36.877544;7428988
6773;19:32:52.511;3.2;36.863049;7425896
6774;19:32:52.682;1.6;36.864022;7426376
6775;19:32:52.853;0.0;36.863088;7425896
6776;19:32:53.024;1.5;36.863247;7426180
6777;19:32:53.195;1.5;36.863922;7426044
6778;19:32:53.365;0.0;36.863724;7426032
6779;19:32:53.534;0.0;36.867079;7426412
6780;19:32:53.704;1.6;36.866802;7426652
6781;19:32:53.874;0.0;36.867655;7426824
6782;19:32:54.043;1.5;36.862969;7425880
6783;19:32:54.213;0.0;36.861003;7425752
6784;19:32:54.381;0.0;36.862314;7425452
6785;19:32:54.550;1.4;36.861381;7426036
6786;19:32:54.723;3.1;36.862691;7425824
6787;19:32:54.893;1.5;36.861976;7425680
6788;19:32:55.063;1.6;36.862096;7425704
6789;19:32:55.233;1.6;36.864280;7425996
6790;19:32:55.402;3.1;36.864121;7426112
6791;19:32:55.571;1.5;36.864518;7426192
6792;19:32:55.741;0.0;36.864756;7426240
6793;19:32:55.911;0.0;36.862989;7425884
6794;19:32:56.081;2.9;36.868231;7426708
6795;19:32:56.250;1.5;36.868191;7426932
6796;19:32:56.419;4.3;36.864816;7426252
6797;19:32:56.589;1.6;36.862354;7426000
6798;19:32:56.760;0.0;36.864856;7426260
6799;19:32:56.932;0.0;36.864677;7426224
6800;19:32:57.101;0.0;36.863545;7425996
6801;19:32:57.271;1.5;36.863227;7425636
6802;19:32:57.440;1.6;36.861262;7425648
6803;19:32:57.609;0.0;36.863068;7425900
6804;19:32:57.778;1.5;36.862175;7425980
6805;19:32:57.947;1.6;36.861698;7425884
6806;19:32:58.117;3.0;36.861659;7425616
6807;19:32:58.288;1.6;36.861659;7425616
6808;19:32:58.458;1.5;36.859494;7425180
6809;19:32:58.627;1.5;36.859613;7425204
6810;19:32:58.796;1.5;36.862115;7425560
6811;19:32:58.965;1.5;36.863843;7426056
6812;19:32:59.134;1.6;36.865173;7426324
6813;19:32:59.303;1.5;36.863763;7426040
6814;19:32:59.473;1.5;36.863049;7425748
6815;19:32:59.642;1.5;36.865094;7426308
6816;19:32:59.813;3.1;36.866742;7426344
6817;19:32:59.982;1.6;36.867119;7426268
6818;19:33:00.152;1.5;36.864836;7426524
6819;19:33:00.321;2.9;36.864260;7426140
6820;19:33:00.490;3.0;36.864736;7426236
6821;19:33:00.659;1.6;36.864002;7425792
6822;19:33:00.829;0.0;36.864002;7426088
6823;19:33:00.999;0.0;36.864697;7426080
6824;19:33:01.168;3.1;36.864856;7426112
6825;19:33:01.337;0.0;36.865987;7426488
6826;19:33:01.507;1.5;36.864856;7426112
6827;19:33:01.677;3.0;36.866166;7426228
6828;19:33:01.846;0.0;36.866265;7426396
6829;19:33:02.015;1.5;36.865153;7426320
6830;19:33:02.184;0.0;36.865292;7426348
6831;19:33:02.352;0.0;36.857588;7424796
6832;19:33:02.521;0.0;36.858918;7425064
6833;19:33:02.690;1.6;36.862771;7425840
6834;19:33:02.859;1.6;36.861003;7425336
6835;19:33:03.029;0.0;36.860229;7425328
6836;19:33:03.199;3.0;36.858819;7425044
6837;19:33:03.369;0.0;36.858025;7424884
6838;19:33:03.539;1.6;36.859435;7425020
6839;19:33:03.708;0.0;36.857747;7424828
6840;19:33:03.876;0.0;36.857747;7424680
6841;19:33:04.046;1.6;36.858462;7424972
6842;19:33:04.217;0.0;36.861420;7425420
6843;19:33:04.387;1.6;36.862592;7425508
6844;19:33:04.557;1.5;36.861043;7425492
6845;19:33:04.727;3.1;36.858799;7425040
6846;19:33:04.896;0.0;36.858382;7424660
6847;19:33:05.066;0.0;36.859832;7425508
6848;19:33:05.236;1.5;36.858958;7425072
6849;19:33:05.405;0.0;36.861460;7425428
6850;19:33:05.574;0.0;36.859474;7425176
6851;19:33:05.742;1.5;36.858621;7425004
6852;19:33:05.912;0.0;36.858541;7424840
6853;19:33:06.083;1.5;36.857072;7424692
6854;19:33:06.253;1.6;36.856754;7424628
6855;19:33:06.422;0.0;36.856913;7424904
6856;19:33:06.591;0.0;36.861242;7425384
6857;19:33:06.760;1.5;36.863843;7426056
6858;19:33:06.929;0.0;36.863049;7425580
6859;19:33:07.098;3.1;36.859733;7425488
6860;19:33:07.268;0.0;36.860666;7425416
6861;19:33:07.437;1.5;36.859514;7425032
6862;19:33:07.606;1.6;36.858998;7425080
6863;19:33:07.776;0.0;36.863148;7425620
6864;19:33:07.946;0.0;36.861301;7425544
6865;19:33:08.116;0.0;36.863346;7425956
6866;19:33:08.287;0.0;36.862076;7425700
6867;19:33:08.456;0.0;36.862076;7425552
6868;19:33:08.626;0.0;36.860090;7425300
6869;19:33:08.794;0.0;36.861381;7425560
6870;19:33:08.963;0.0;36.861619;7425608
6871;19:33:09.132;1.4;36.860527;7425240
6872;19:33:09.301;1.6;36.859276;7425256
6873;19:33:09.470;0.0;36.860527;7425240
6874;19:33:09.640;0.0;36.860527;7425508
6875;19:33:09.810;1.6;36.859991;7425280
6876;19:33:09.980;1.6;36.860586;7425252
6877;19:33:10.149;1.4;36.862155;7425716
6878;19:33:10.318;0.0;36.856834;7424644
6879;19:33:10.488;1.5;36.863664;7426020
6880;19:33:10.658;0.0;36.858998;7425080
6881;19:33:10.827;1.5;36.858005;7424880
6882;19:33:10.998;3.2;36.860050;7425292
6883;19:33:11.168;0.0;36.861798;7425644
6884;19:33:11.337;1.6;36.860050;7425292
6885;19:33:11.507;1.6;36.859574;7425196
6886;19:33:11.676;1.5;36.859077;7424948
6887;19:33:11.845;1.6;36.858978;7425360
6888;19:33:12.015;0.0;36.859335;7424852
6889;19:33:12.185;0.0;36.857946;7424868
6890;19:33:12.355;3.1;36.852981;7424112
6891;19:33:12.525;0.0;36.856000;7424476
6892;19:33:12.694;1.5;36.858104;7424900
6893;19:33:12.863;0.0;36.862195;7425724
6894;19:33:13.034;1.6;36.860944;7425472
6895;19:33:13.202;1.6;36.859971;7425276
6896;19:33:13.372;1.6;36.859812;7425244
6897;19:33:13.541;0.0;36.861063;7425348
6898;19:33:13.711;1.5;36.861103;7425504
6899;19:33:13.880;0.0;36.861579;7425600
6900;19:33:14.049;0.0;36.860289;7425428
6901;19:33:14.219;1.5;36.855027;7424632
6902;19:33:14.390;1.5;36.857489;7424776
6903;19:33:14.560;0.0;36.857390;7424868
6904;19:33:14.730;0.0;36.859772;7425236
6905;19:33:14.899;0.0;36.857449;7424768
6906;19:33:15.068;1.6;36.856635;7424456
6907;19:33:15.238;1.5;36.858839;7425048
6908;19:33:15.409;1.5;36.860269;7425336
6909;19:33:15.579;3.1;36.860507;7425384
6910;19:33:15.749;0.0;36.858303;7424940
6911;19:33:15.919;3.1;36.860805;7425704
6912;19:33:16.089;0.0;36.859018;7425084
6913;19:33:16.258;1.5;36.859852;7425252
6914;19:33:16.428;0.0;36.860428;7425368
6915;19:33:16.598;1.6;36.860745;7425284
6916;19:33:16.767;1.6;36.859097;7425100
6917;19:33:16.936;1.5;36.857310;7425008
6918;19:33:17.107;3.1;36.857489;7424960
6919;19:33:17.276;1.5;36.859117;7424808
6920;19:33:17.447;1.6;36.859991;7425688
6921;19:33:17.616;1.6;36.861321;7425548
6922;19:33:17.786;1.6;36.862473;7425780
6923;19:33:17.956;1.5;36.862433;7425772
6924;19:33:18.126;0.0;36.859057;7424980
6925;19:33:18.297;1.5;36.859991;7425792
6926;19:33:18.466;0.0;36.861043;7425736
6927;19:33:18.635;0.0;36.861559;7425596
6928;19:33:18.805;1.5;36.862929;7425872
6929;19:33:18.975;3.0;36.861202;7425376
6930;19:33:19.145;0.0;36.860626;7425676
6931;19:33:19.314;0.0;36.860408;7425364
6932;19:33:19.484;0.0;36.862929;7425872
6933;19:33:19.654;0.0;36.863823;7425904
6934;19:33:19.823;0.0;36.864955;7425984
6935;19:33:19.992;0.0;36.862790;7425844
6936;19:33:20.161;1.6;36.860904;7425100
6937;19:33:20.331;1.6;36.858680;7425016
6938;19:33:20.501;1.5;36.861659;7425860
6939;19:33:20.670;1.6;36.863227;7425784
6940;19:33:20.841;0.0;36.862751;7425836
6941;19:33:21.010;3.1;36.860507;7425384
6942;19:33:21.181;1.5;36.861659;7425616
6943;19:33:21.350;0.0;36.860209;7425324
6944;19:33:21.520;0.0;36.860209;7425324
6945;19:33:21.689;1.5;36.860825;7425448
6946;19:33:21.858;1.6;36.860328;7425052
6947;19:33:22.029;0.0;36.862572;7426076
6948;19:33:22.199;3.2;36.861103;7425356
6949;19:33:22.368;3.1;36.859673;7425216
