ID; Time; CPU %; MEM %; MEM KiB
5596;11:58:41.434;3.1;37.319510;7517848
5597;11:58:41.621;4.8;37.314724;7516884
5598;11:58:41.808;1.5;37.315935;7516908
5599;11:58:42.001;6.1;37.314883;7516916
5600;11:58:42.180;4.3;37.315340;7516788
5601;11:58:42.379;6.1;37.316511;7517272
5602;11:58:42.589;3.0;37.313255;7516368
5603;11:58:42.813;2.9;37.314049;7516748
5604;11:58:43.006;5.9;37.314148;7516768
5605;11:58:43.205;3.2;37.314128;7516764
5606;11:58:43.399;8.5;37.313592;7517092
5607;11:58:43.610;5.8;37.319887;7517060
5608;11:58:43.835;3.0;37.320244;7517988
5609;11:58:44.058;7.1;37.318020;7517548
5610;11:58:44.261;5.9;37.317583;7517444
5611;11:58:44.469;6.0;37.318834;7517712
5612;11:58:44.652;6.0;37.318040;7517552
5613;11:58:44.834;4.7;37.318854;7517940
5614;11:58:45.049;4.6;37.316869;7517588
5615;11:58:45.278;8.2;37.317305;7517404
5616;11:58:45.474;3.1;37.319351;7517816
5617;11:58:45.655;5.8;37.319112;7517324
5618;11:58:45.859;5.8;37.319291;7517584
5619;11:58:46.070;6.1;37.318000;7517544
5620;11:58:46.267;3.0;37.325844;7519124
5621;11:58:46.448;4.5;37.330947;7520376
5622;11:58:46.643;1.5;37.334064;7520780
5623;11:58:46.824;5.9;37.332674;7520280
5624;11:58:47.017;4.5;37.320006;7517728
5625;11:58:47.206;5.9;37.318755;7517700
5626;11:58:47.403;3.1;37.323600;7518672
5627;11:58:47.581;1.6;37.329001;7519656
5628;11:58:47.766;1.5;37.322389;7518428
5629;11:58:47.948;1.5;37.320502;7517720
5630;11:58:48.137;1.6;37.321396;7518008
5631;11:58:48.318;3.0;37.315121;7516964
5632;11:58:48.500;4.6;37.317385;7517200
5633;11:58:48.685;1.5;37.316114;7517164
5634;11:58:48.869;3.1;37.317742;7517492
5635;11:58:49.058;3.1;37.316908;7517324
5636;11:58:49.250;1.6;37.316432;7517228
5637;11:58:49.431;4.5;37.316273;7517196
5638;11:58:49.613;1.6;37.315856;7517112
5639;11:58:49.813;3.1;37.316948;7517112
5640;11:58:50.012;1.5;37.316988;7517564
5641;11:58:50.208;5.8;37.323521;7518432
5642;11:58:50.417;3.1;37.322349;7518420
5643;11:58:50.594;6.2;37.320939;7518136
5644;11:58:50.780;3.0;37.320780;7518104
5645;11:58:50.966;3.3;37.318576;7517660
5646;11:58:51.159;3.1;37.319371;7517824
5647;11:58:51.345;3.1;37.322965;7518324
5648;11:58:51.535;3.2;37.318695;7517644
5649;11:58:51.717;1.6;37.318517;7517652
5650;11:58:51.911;3.1;37.317444;7517432
5651;11:58:52.094;1.6;37.318993;7517744
5652;11:58:52.274;1.6;37.318358;7517616
5653;11:58:52.457;6.1;37.318199;7517584
5654;11:58:52.641;3.2;37.317861;7517792
5655;11:58:52.852;3.1;37.320959;7518148
5656;11:58:53.044;4.5;37.320065;7517960
5657;11:58:53.222;3.1;37.321197;7518188
5658;11:58:53.410;3.1;37.317166;7517376
5659;11:58:53.593;1.6;37.317504;7516072
5660;11:58:53.789;1.5;37.313394;7516516
5661;11:58:54.001;3.0;37.314863;7516912
5662;11:58:54.197;2.9;37.314387;7516816
5663;11:58:54.385;1.6;37.314387;7516816
5664;11:58:54.566;3.2;37.313811;7516700
5665;11:58:54.744;3.1;37.315221;7516984
5666;11:58:54.924;4.5;37.315240;7516992
5667;11:58:55.122;3.1;37.314327;7516804
5668;11:58:55.305;3.2;37.315796;7517116
5669;11:58:55.484;4.5;37.314903;7516920
5670;11:58:55.661;3.1;37.314704;7516656
5671;11:58:55.843;4.4;37.316412;7517004
5672;11:58:56.038;3.0;37.316591;7517260
5673;11:58:56.225;1.5;37.315479;7517036
5674;11:58:56.410;4.5;37.314923;7516292
5675;11:58:56.630;5.9;37.316432;7517228
5676;11:58:56.820;6.0;37.312917;7516376
5677;11:58:57.038;3.0;37.314466;7516832
5678;11:58:57.238;3.1;37.313970;7516752
5679;11:58:57.420;3.0;37.313056;7516548
5680;11:58:57.612;3.0;37.312599;7516456
5681;11:58:57.793;4.7;37.313414;7516920
5682;11:58:57.987;3.1;37.316690;7517060
5683;11:58:58.182;1.5;37.315618;7517064
5684;11:58:58.386;4.5;37.317206;7517384
5685;11:58:58.562;3.0;37.317444;7517700
5686;11:58:58.758;1.6;37.318874;7517720
5687;11:58:58.947;7.5;37.318417;7517864
5688;11:58:59.193;7.4;37.316174;7517072
5689;11:58:59.419;5.8;37.312580;7517064
5690;11:58:59.638;4.6;37.315538;7516672
5691;11:58:59.873;6.1;37.316690;7517284
5692;11:59:00.074;6.0;37.316769;7517076
5693;11:59:00.274;3.0;37.316789;7517300
5694;11:59:00.453;6.1;37.317504;7517224
5695;11:59:00.655;6.1;37.315757;7517084
5696;11:59:00.865;5.8;37.316094;7517164
5697;11:59:01.074;7.5;37.314982;7516936
5698;11:59:01.255;3.1;37.314982;7516936
5699;11:59:01.440;4.5;37.315121;7516744
5700;11:59:01.632;1.6;37.314327;7517160
5701;11:59:01.822;4.5;37.315578;7516836
5702;11:59:02.006;6.0;37.312619;7516684
5703;11:59:02.198;7.2;37.315320;7517288
5704;11:59:02.411;9.5;37.311190;7516528
5705;11:59:02.653;8.5;37.312599;7516656
5706;11:59:02.890;7.6;37.314188;7516776
5707;11:59:03.091;3.2;37.317385;7516916
5708;11:59:03.275;1.5;37.315518;7517296
5709;11:59:03.457;3.1;37.317941;7517584
5710;11:59:03.628;4.8;37.315737;7517088
5711;11:59:03.811;3.0;37.316471;7517236
5712;11:59:04.015;6.1;37.314764;7516892
5713;11:59:04.198;5.9;37.313493;7516992
5714;11:59:04.403;3.0;37.314089;7516756
5715;11:59:04.586;3.1;37.314406;7516624
5716;11:59:04.802;4.4;37.313314;7516600
5717;11:59:04.998;5.9;37.314526;7516948
5718;11:59:05.198;4.4;37.312838;7516504
5719;11:59:05.387;3.1;37.313612;7516440
5720;11:59:05.564;4.5;37.314148;7516768
5721;11:59:05.755;4.5;37.313275;7516600
5722;11:59:05.943;7.2;37.314307;7516580
5723;11:59:06.264;1.5;37.313215;7516360
5724;11:59:06.460;3.1;37.312123;7516360
5725;11:59:06.643;6.1;37.312480;7516432
5726;11:59:06.836;5.9;37.312957;7516528
5727;11:59:07.024;4.4;37.312580;7516716
5728;11:59:07.245;1.5;37.312143;7516364
5729;11:59:07.430;3.1;37.313255;7516588
5730;11:59:07.610;7.5;37.313850;7516488
5731;11:59:07.799;5.8;37.312957;7516528
5732;11:59:07.997;6.0;37.313950;7516728
5733;11:59:08.180;3.0;37.312441;7516464
5734;11:59:08.379;3.1;37.313870;7516712
5735;11:59:08.576;7.6;37.313036;7516304
5736;11:59:08.766;4.6;37.315082;7516964
5737;11:59:08.966;1.5;37.321892;7518108
5738;11:59:09.174;6.1;37.318398;7517624
5739;11:59:09.356;1.6;37.317762;7517496
5740;11:59:09.541;3.0;37.318398;7517268
5741;11:59:09.736;3.1;37.315935;7517128
5742;11:59:09.920;3.1;37.316730;7517288
5743;11:59:10.100;1.5;37.316094;7517160
5744;11:59:10.281;3.1;37.317047;7517352
5745;11:59:10.461;6.0;37.316730;7517288
5746;11:59:10.641;4.8;37.316293;7517200
5747;11:59:10.822;4.5;37.318020;7517548
5748;11:59:11.005;3.1;37.318656;7517676
5749;11:59:11.234;5.9;37.318656;7517452
5750;11:59:11.415;3.2;37.317722;7517488
5751;11:59:11.610;3.0;37.314784;7516896
5752;11:59:11.812;1.6;37.315896;7517120
5753;11:59:11.992;3.2;37.316690;7517280
5754;11:59:12.173;3.1;37.317663;7517256
5755;11:59:12.352;3.0;37.317524;7517448
5756;11:59:12.543;3.1;37.316928;7517328
5757;11:59:12.726;4.6;37.316174;7517176
5758;11:59:12.914;0.0;37.316332;7517208
5759;11:59:13.096;1.6;37.315062;7516952
5760;11:59:13.277;4.7;37.316154;7515600
5761;11:59:13.479;4.6;37.313215;7516588
5762;11:59:13.659;3.1;37.309959;7515924
5763;11:59:13.844;4.5;37.312858;7516508
5764;11:59:14.023;1.6;37.312858;7516508
5765;11:59:14.205;6.2;37.311885;7516312
5766;11:59:14.388;3.1;37.311388;7516212
5767;11:59:14.585;1.5;37.313632;7516444
5768;11:59:14.772;4.5;37.310892;7516112
5769;11:59:14.965;4.5;37.313255;7516588
5770;11:59:15.145;3.1;37.312699;7516476
5771;11:59:15.335;3.1;37.313950;7516508
5772;11:59:15.522;2.9;37.312877;7516512
5773;11:59:15.708;3.2;37.312798;7516512
5774;11:59:15.889;4.6;37.314049;7516772
5775;11:59:16.093;4.6;37.311944;7516324
5776;11:59:16.303;4.7;37.312917;7516300
5777;11:59:16.514;7.9;37.315459;7517032
5778;11:59:16.699;1.6;37.316491;7517240
5779;11:59:16.888;4.6;37.316491;7517020
5780;11:59:17.076;6.0;37.313811;7516700
5781;11:59:17.276;6.0;37.311746;7516288
5782;11:59:17.479;4.6;37.316193;7517180
5783;11:59:17.663;6.2;37.311964;7516336
5784;11:59:17.862;3.1;37.311904;7515868
5785;11:59:18.074;6.1;37.311309;7516708
5786;11:59:18.287;13.4;37.312659;7516608
5787;11:59:18.522;7.5;37.314128;7516320
5788;11:59:18.728;2.9;37.313493;7516796
5789;11:59:18.926;3.1;37.315796;7516880
5790;11:59:19.116;7.4;37.313811;7516700
5791;11:59:19.300;4.5;37.317286;7517400
5792;11:59:19.482;4.7;37.322210;7518392
5793;11:59:19.664;4.5;37.322984;7518548
5794;11:59:19.847;6.0;37.322011;7518344
5795;11:59:20.036;6.0;37.316471;7517256
5796;11:59:20.225;7.1;37.314724;7517108
5797;11:59:20.424;3.1;37.314883;7516916
5798;11:59:20.627;6.2;37.312083;7516356
5799;11:59:20.849;6.0;37.313136;7516340
5800;11:59:21.051;7.1;37.313294;7516376
5801;11:59:21.250;7.2;37.312818;7516280
5802;11:59:21.466;4.5;37.311587;7516032
5803;11:59:21.647;3.0;37.310892;7516112
5804;11:59:21.829;7.5;37.312004;7516244
5805;11:59:22.047;3.0;37.311527;7516240
5806;11:59:22.254;4.5;37.313116;7516908
5807;11:59:22.457;7.7;37.312302;7516880
5808;11:59:22.654;5.7;37.312580;7516452
5809;11:59:22.845;4.5;37.310376;7516008
5810;11:59:23.032;4.5;37.312520;7516216
5811;11:59:23.246;4.5;37.316471;7517016
5812;11:59:23.460;4.5;37.313453;7516628
5813;11:59:23.646;3.0;37.313930;7516724
5814;11:59:23.829;4.5;37.312460;7516428
5815;11:59:24.013;3.0;37.314287;7516796
5816;11:59:24.204;4.3;37.315240;7516772
5817;11:59:24.407;4.5;37.313652;7516668
5818;11:59:24.595;3.1;37.310356;7516004
5819;11:59:24.773;6.0;37.310415;7516016
5820;11:59:24.963;1.5;37.310515;7516036
5821;11:59:25.148;4.4;37.311626;7516040
5822;11:59:25.337;3.0;37.311170;7515948
5823;11:59:25.520;4.4;37.312560;7516448
5824;11:59:25.715;3.0;37.310733;7516088
5825;11:59:25.900;4.6;37.311150;7516164
5826;11:59:26.090;3.0;37.311607;7516416
5827;11:59:26.274;6.0;37.310177;7516256
5828;11:59:26.467;3.0;37.316313;7516980
5829;11:59:26.658;4.5;37.312639;7516464
5830;11:59:26.848;7.1;37.313711;7516460
5831;11:59:27.039;6.1;37.313175;7516340
5832;11:59:27.244;4.5;37.314248;7516128
5833;11:59:27.458;2.9;37.311746;7516284
5834;11:59:27.650;4.4;37.312163;7516592
5835;11:59:27.857;4.5;37.312480;7516432
5836;11:59:28.047;7.1;37.313890;7516724
5837;11:59:28.244;1.5;37.311805;7516296
5838;11:59:28.431;1.5;37.312004;7516336
5839;11:59:28.611;3.0;37.308787;7515800
5840;11:59:28.797;6.2;37.311547;7516244
5841;11:59:29.003;3.1;37.314287;7516796
5842;11:59:29.181;0.0;37.313950;7516728
5843;11:59:29.369;4.5;37.313950;7516728
5844;11:59:29.550;3.1;37.313553;7517112
5845;11:59:29.731;3.1;37.318457;7517636
5846;11:59:29.915;4.8;37.318298;7517604
5847;11:59:30.093;4.7;37.317703;7517484
5848;11:59:30.283;4.5;37.317147;7517388
5849;11:59:30.462;3.1;37.317504;7517316
5850;11:59:30.661;3.0;37.314784;7516896
5851;11:59:30.843;6.0;37.314009;7516740
5852;11:59:31.045;1.6;37.312500;7516436
5853;11:59:31.232;6.0;37.312063;7516348
5854;11:59:31.413;4.5;37.314784;7517020
5855;11:59:31.603;3.1;37.315320;7517128
5856;11:59:31.803;1.5;37.314168;7516316
5857;11:59:32.025;4.6;37.316094;7516352
5858;11:59:32.250;4.5;37.315002;7516372
5859;11:59:32.457;3.1;37.310852;7515600
5860;11:59:32.645;4.5;37.310197;7515856
5861;11:59:32.841;4.6;37.310534;7516040
5862;11:59:33.030;3.0;37.310376;7516008
5863;11:59:33.211;6.1;37.308688;7515800
5864;11:59:33.413;6.2;37.311289;7515864
5865;11:59:33.627;4.8;37.311468;7515744
5866;11:59:33.849;7.5;37.310713;7516024
5867;11:59:34.066;7.5;37.311904;7516492
5868;11:59:34.258;1.6;37.315002;7516612
5869;11:59:34.436;6.0;37.316610;7516788
5870;11:59:34.632;3.1;37.315757;7517092
5871;11:59:34.815;1.5;37.315757;7516872
5872;11:59:35.005;4.5;37.316074;7517156
5873;11:59:35.196;4.5;37.316392;7517220
5874;11:59:35.378;4.5;37.317484;7517440
5875;11:59:35.575;6.0;37.315757;7517092
5876;11:59:35.761;3.1;37.315757;7517092
5877;11:59:35.944;3.0;37.315439;7517028
5878;11:59:36.123;1.6;37.316690;7517060
5879;11:59:36.318;3.2;37.315757;7517092
5880;11:59:36.502;4.6;37.315757;7517092
5881;11:59:36.685;3.2;37.315697;7517080
5882;11:59:36.866;4.5;37.315379;7517016
5883;11:59:37.057;4.7;37.316471;7517016
5884;11:59:37.243;1.6;37.315538;7517048
5885;11:59:37.422;3.1;37.315221;7516984
5886;11:59:37.608;6.1;37.314943;7516928
5887;11:59:37.809;3.2;37.314943;7516928
5888;11:59:38.007;3.1;37.315876;7516896
5889;11:59:38.214;4.5;37.314943;7516928
5890;11:59:38.410;6.1;37.315995;7516920
5891;11:59:38.613;5.9;37.316074;7516936
5892;11:59:38.802;4.5;37.314863;7516632
5893;11:59:39.009;4.5;37.313473;7516632
5894;11:59:39.197;7.6;37.314387;7516596
5895;11:59:39.406;4.6;37.312202;7516896
5896;11:59:39.626;3.1;37.315737;7517136
5897;11:59:39.844;3.1;37.314962;7516932
5898;11:59:40.041;6.0;37.314426;7516412
5899;11:59:40.261;4.6;37.314029;7516744
5900;11:59:40.453;3.1;37.315935;7517128
5901;11:59:40.649;6.1;37.314704;7517148
5902;11:59:40.851;4.5;37.314903;7516920
5903;11:59:41.052;4.4;37.314903;7516920
5904;11:59:41.247;3.1;37.314863;7516912
5905;11:59:41.449;5.9;37.314863;7516912
5906;11:59:41.653;6.1;37.310276;7515880
5907;11:59:41.873;3.1;37.315915;7517204
5908;11:59:42.069;7.4;37.313692;7516676
5909;11:59:42.277;7.5;37.313553;7516648
5910;11:59:42.456;1.6;37.315419;7516804
5911;11:59:42.632;3.1;37.315459;7516812
5912;11:59:42.821;4.6;37.315558;7516844
5913;11:59:43.027;1.6;37.314466;7516832
5914;11:59:43.206;1.6;37.315320;7517004
5915;11:59:43.381;3.0;37.318755;7517476
5916;11:59:43.559;4.5;37.317842;7517760
5917;11:59:43.743;8.8;37.315121;7517232
5918;11:59:43.916;7.5;37.316610;7517264
5919;11:59:44.099;4.5;37.314426;7517100
5920;11:59:44.283;3.0;37.316511;7517040
5921;11:59:44.470;4.5;37.313771;7516692
5922;11:59:44.643;1.6;37.315399;7517272
5923;11:59:44.820;5.6;37.320820;7518112
5924;11:59:44.999;8.8;37.315399;7517020
5925;11:59:45.182;4.6;37.316432;7517008
5926;11:59:45.366;4.5;37.316789;7517316
5927;11:59:45.546;6.1;37.317722;7517636
5928;11:59:45.730;10.0;37.317842;7517292
5929;11:59:45.917;4.4;37.316432;7517228
5930;11:59:46.099;1.6;37.314228;7516800
5931;11:59:46.277;1.5;37.315717;7516756
5932;11:59:46.486;3.1;37.257120;7504840
5933;11:59:46.672;6.2;37.255016;7504636
5934;11:59:46.847;5.7;37.251719;7504192
5935;11:59:47.022;2.8;37.254063;7504664
5936;11:59:47.195;6.1;37.257319;7505320
5937;11:59:47.373;3.1;37.257756;7504748
5938;11:59:47.548;6.3;37.114471;7476324
5939;11:59:47.725;0.0;37.114372;7476524
5940;11:59:47.898;1.5;37.113042;7476256
5941;11:59:48.068;2.9;37.112784;7476204
5942;11:59:48.246;4.6;37.109666;7475136
5943;11:59:48.428;1.5;37.108336;7475568
5944;11:59:48.599;1.5;37.109051;7475452
5945;11:59:48.769;1.4;37.107144;7474848
5946;11:59:48.940;4.5;37.104484;7474532
5947;11:59:49.115;20.3;37.157322;7485192
5948;11:59:49.290;3.2;37.153728;7484232
5949;11:59:49.476;1.6;37.152576;7484220
5950;11:59:49.658;3.0;37.151623;7484028
5951;11:59:49.839;4.5;37.153966;7484500
5952;11:59:50.016;3.0;37.154443;7484824
5953;11:59:50.195;1.6;37.155535;7484816
5954;11:59:50.369;4.6;37.155535;7484816
5955;11:59:50.547;1.5;37.155515;7484812
5956;11:59:50.717;0.0;37.153271;7484612
5957;11:59:50.888;4.6;37.155594;7484828
5958;11:59:51.065;2.9;37.155515;7484812
5959;11:59:51.242;3.0;37.158096;7485332
5960;11:59:51.421;6.1;37.160499;7485816
5961;11:59:51.599;4.3;37.156746;7485060
5962;11:59:51.777;3.0;37.154641;7484636
5963;11:59:51.955;4.5;37.156984;7484888
5964;11:59:52.130;1.5;37.155892;7484888
5965;11:59:52.308;1.5;37.155852;7484880
5966;11:59:52.478;3.0;37.151007;7483904
5967;11:59:52.654;1.6;37.150015;7483704
5968;11:59:52.832;1.5;37.153807;7484468
5969;11:59:53.014;1.5;37.154284;7484564
5970;11:59:53.196;1.6;37.154284;7484564
5971;11:59:53.376;3.2;37.154284;7484564
5972;11:59:53.555;3.0;37.156686;7484860
5973;11:59:53.733;3.1;37.160995;7485916
5974;11:59:53.909;3.0;37.158037;7485556
5975;11:59:54.084;3.0;37.155892;7484668
5976;11:59:54.258;3.1;37.155614;7484612
5977;11:59:54.432;4.7;37.157421;7484976
5978;11:59:54.615;1.6;37.156170;7484944
5979;11:59:54.806;4.5;37.156488;7485008
5980;11:59:54.987;1.6;37.156488;7485008
5981;11:59:55.168;1.5;37.157580;7485008
5982;11:59:55.348;4.5;37.156647;7485040
5983;11:59:55.529;3.1;37.156647;7485040
5984;11:59:55.707;4.5;37.156190;7484948
5985;11:59:55.887;3.0;37.156190;7484948
5986;11:59:56.070;3.1;37.156190;7484948
5987;11:59:56.251;3.1;37.156190;7484948
5988;11:59:56.433;4.6;37.156190;7484948
5989;11:59:56.614;3.2;37.156051;7484920
5990;11:59:56.792;3.0;37.156051;7484920
5991;11:59:56.974;1.5;37.156051;7484920
5992;11:59:57.156;3.0;37.156051;7484920
5993;11:59:57.336;4.5;37.154959;7484700
5994;11:59:57.623;3.0;37.154562;7484620
5995;11:59:57.812;3.1;37.155654;7484840
5996;11:59:57.995;4.8;37.150849;7484264
5997;11:59:58.198;5.8;37.153211;7484108
5998;11:59:58.410;3.1;37.152060;7484612
5999;11:59:58.613;3.0;37.152814;7483612
6000;11:59:58.813;5.9;37.153509;7484080
6001;11:59:59.025;7.5;37.148724;7483352
6002;11:59:59.253;4.6;37.146480;7482704
6003;11:59:59.470;4.8;37.153092;7483024
6004;11:59:59.681;6.3;37.146222;7483504
6005;11:59:59.896;9.1;37.147890;7482152
6006;12:00:00.121;5.9;37.143879;7482376
6007;12:00:00.325;4.5;37.142410;7483052
6008;12:00:00.532;6.0;37.144038;7482508
6009;12:00:00.722;4.4;37.146480;7482336
6010;12:00:00.925;4.5;37.146401;7482932
6011;12:00:01.121;4.6;37.145130;7482896
6012;12:00:01.301;1.5;37.143561;7482404
6013;12:00:01.552;3.2;37.147195;7482724
6014;12:00:01.753;6.0;37.152238;7484152
6015;12:00:01.940;0.0;37.152516;7484208
6016;12:00:02.115;1.5;37.151623;7484028
6017;12:00:02.292;3.0;37.151464;7483996
6018;12:00:02.470;1.6;37.151305;7483964
6019;12:00:02.648;3.2;37.150471;7483796
6020;12:00:02.825;1.6;37.150471;7483796
6021;12:00:03.003;0.0;37.150312;7483764
6022;12:00:03.180;1.6;37.150312;7483764
6023;12:00:03.356;3.0;37.150312;7483764
6024;12:00:03.536;3.1;37.149220;7483528
6025;12:00:03.716;4.4;37.149300;7483560
6026;12:00:03.896;3.1;37.149141;7483528
6027;12:00:04.074;1.6;37.149141;7483528
6028;12:00:04.253;1.5;37.149141;7483528
6029;12:00:04.430;1.6;37.150173;7483736
6030;12:00:04.609;1.6;37.146639;7482408
6031;12:00:04.790;3.1;37.145189;7482732
6032;12:00:04.970;1.6;37.145189;7482732
6033;12:00:05.150;3.1;37.145189;7482732
6034;12:00:05.328;1.6;37.144415;7482576
6035;12:00:05.505;4.5;37.144415;7482576
6036;12:00:05.687;3.1;37.145388;7482552
6037;12:00:05.865;1.6;37.144455;7482584
6038;12:00:06.044;4.6;37.144455;7482584
6039;12:00:06.221;3.1;37.144296;7482552
6040;12:00:06.399;3.0;37.144137;7482520
6041;12:00:06.578;3.1;37.144097;7482512
6042;12:00:06.756;1.5;37.144415;7482576
6043;12:00:06.935;3.1;37.144097;7482512
6044;12:00:07.114;3.1;37.144097;7482512
6045;12:00:07.293;1.6;37.144097;7482512
6046;12:00:07.470;3.1;37.144097;7482512
6047;12:00:07.649;3.0;37.144018;7482496
6048;12:00:07.826;1.5;37.144018;7482496
6049;12:00:08.006;0.0;37.144018;7482496
6050;12:00:08.184;0.0;37.144018;7482496
6051;12:00:08.360;4.6;37.144018;7482496
6052;12:00:08.536;3.1;37.144018;7482496
6053;12:00:08.715;3.1;37.146520;7482780
6054;12:00:08.893;3.1;37.144336;7482560
6055;12:00:09.071;3.0;37.145269;7482748
6056;12:00:09.249;3.1;37.145428;7482780
6057;12:00:09.425;1.6;37.145428;7482780
6058;12:00:09.604;3.0;37.145368;7482768
6059;12:00:09.783;3.1;37.145686;7482832
6060;12:00:09.959;1.5;37.145527;7482800
6061;12:00:10.138;1.6;37.145368;7482768
6062;12:00:10.318;3.0;37.145209;7482736
6063;12:00:10.499;3.1;37.145209;7482736
6064;12:00:10.680;6.2;37.144772;7482648
6065;12:00:10.860;0.0;37.145904;7482876
6066;12:00:11.039;3.1;37.146996;7483104
6067;12:00:11.221;1.6;37.146063;7482908
6068;12:00:11.401;1.6;37.146063;7482908
6069;12:00:11.579;3.0;37.145924;7482880
6070;12:00:11.759;1.6;37.144832;7482660
6071;12:00:11.940;3.1;37.146977;7483092
6072;12:00:12.114;4.5;37.148267;7483352
6073;12:00:12.285;4.5;37.149042;7483508
6074;12:00:12.455;1.5;37.152238;7484152
6075;12:00:12.624;1.6;37.152596;7484004
6076;12:00:12.798;3.2;37.029228;7459372
6077;12:00:12.968;4.6;37.030955;7459280
6078;12:00:13.138;2.5;37.027877;7459100
6079;12:00:13.308;15.9;37.138954;7482164
6080;12:00:13.493;10.8;37.156130;7484936
6081;12:00:13.670;1.6;37.154780;7484664
6082;12:00:13.847;3.0;37.153172;7484340
6083;12:00:14.027;3.0;37.153529;7484412
6084;12:00:14.204;4.5;37.152973;7484348
6085;12:00:14.381;3.0;37.154860;7484680
6086;12:00:14.559;4.5;37.149935;7483728
6087;12:00:14.736;1.5;37.150948;7483892
6088;12:00:14.908;3.0;37.151643;7484032
6089;12:00:15.085;4.3;37.151762;7484056
6090;12:00:15.263;1.5;37.150114;7483724
6091;12:00:15.436;3.0;37.152914;7484288
6092;12:00:15.613;4.4;37.151821;7484068
6093;12:00:15.790;4.5;37.156905;7485092
6094;12:00:15.962;5.8;37.152040;7484364
6095;12:00:16.139;2.9;37.154919;7484472
6096;12:00:16.315;4.4;37.153132;7484364
6097;12:00:16.492;5.9;37.154244;7484116
6098;12:00:16.672;5.9;37.153867;7484528
6099;12:00:16.858;1.6;37.153549;7484416
6100;12:00:17.036;3.0;37.153331;7484412
6101;12:00:17.215;3.1;37.149697;7483900
6102;12:00:17.389;1.5;37.148942;7483488
6103;12:00:17.564;1.5;37.152695;7484244
6104;12:00:17.744;3.1;37.150829;7483868
6105;12:00:17.921;4.5;37.152655;7484236
6106;12:00:18.101;3.0;37.149300;7483820
6107;12:00:18.279;3.1;37.153033;7484092
6108;12:00:18.457;3.0;37.152338;7484416
6109;12:00:18.633;2.9;37.152318;7483948
6110;12:00:18.813;7.4;37.153688;7484444
6111;12:00:18.990;3.0;37.152933;7484292
6112;12:00:19.167;3.1;37.153311;7484628
6113;12:00:19.344;2.9;37.153430;7484392
6114;12:00:19.521;0.0;37.154145;7484536
6115;12:00:19.692;3.0;37.150650;7483832
6116;12:00:19.868;4.5;37.150749;7483884
6117;12:00:20.045;2.9;37.149260;7483804
6118;12:00:20.222;1.6;37.150352;7483772
6119;12:00:20.396;4.6;37.147890;7483276
6120;12:00:20.572;4.3;37.149300;7483812
6121;12:00:20.750;1.5;37.151742;7484260
6122;12:00:20.925;3.1;37.154502;7484908
6123;12:00:21.101;5.9;37.152338;7484088
6124;12:00:21.277;5.6;37.152775;7484504
6125;12:00:21.452;4.3;37.152099;7484124
6126;12:00:21.633;3.0;37.152258;7484180
6127;12:00:21.809;6.2;37.151881;7484080
6128;12:00:21.988;3.0;37.151881;7483532
6129;12:00:22.164;3.0;37.150412;7483784
6130;12:00:22.340;2.9;37.152020;7484108
6131;12:00:22.517;0.0;37.152914;7484288
6132;12:00:22.697;6.1;37.156567;7485024
6133;12:00:22.873;3.0;37.153291;7484364
6134;12:00:23.043;3.2;37.153688;7484444
6135;12:00:23.213;3.0;37.152794;7484264
6136;12:00:23.389;3.1;37.153986;7484504
6137;12:00:23.566;3.0;37.154323;7484564
6138;12:00:23.745;3.2;37.149161;7483532
