ID; Time; CPU %; MEM %; MEM KiB
4115;07:35:05.795;0.0;14.534093;2927876
4116;07:35:05.962;2.9;14.534471;2927500
4117;07:35:06.131;3.1;14.531850;2927376
4118;07:35:06.302;0.0;14.534808;2927972
4119;07:35:06.469;3.0;14.533796;2928052
4120;07:35:06.642;0.0;14.531155;2927464
4121;07:35:06.809;0.0;14.532088;2927212
4122;07:35:06.976;1.6;14.530956;2927196
4123;07:35:07.144;0.0;14.529427;2926888
4124;07:35:07.311;1.6;14.529328;2927112
4125;07:35:07.478;0.0;14.531790;2927364
4126;07:35:07.646;0.0;14.531750;2927356
4127;07:35:07.814;1.6;14.531969;2927400
4128;07:35:07.983;0.0;14.530599;2927124
4129;07:35:08.151;0.0;14.530440;2927092
4130;07:35:08.319;1.5;14.530440;2927092
4131;07:35:08.486;1.6;14.533101;2927408
4132;07:35:08.661;0.0;14.531035;2927212
4133;07:35:08.829;1.5;14.533657;2927520
4134;07:35:08.997;0.0;14.532068;2927200
4135;07:35:09.164;1.6;14.531055;2927216
4136;07:35:09.331;0.0;14.531333;2927272
4137;07:35:09.499;3.1;14.530360;2927076
4138;07:35:09.668;3.0;14.530202;2927044
4139;07:35:09.835;0.0;14.531492;2927360
4140;07:35:10.006;1.6;14.530976;2927200
4141;07:35:10.173;1.5;14.532346;2927540
4142;07:35:10.345;1.5;14.534074;2927824
4143;07:35:10.514;0.0;14.534312;2927872
4144;07:35:10.681;1.6;14.535642;2928140
4145;07:35:10.849;3.1;14.535066;2927804
4146;07:35:11.016;1.5;14.532445;2927496
4147;07:35:11.184;0.0;14.532604;2927788
4148;07:35:11.357;1.5;14.533617;2927788
4149;07:35:11.531;1.5;14.532882;2927364
4150;07:35:11.705;1.5;14.533597;2927728
4151;07:35:11.874;0.0;14.532028;2927412
4152;07:35:12.042;1.5;14.531909;2927388
4153;07:35:12.210;1.6;14.531373;2927280
4154;07:35:12.378;1.6;14.531214;2927248
4155;07:35:12.545;0.0;14.532624;2927532
4156;07:35:12.714;0.0;14.532783;2927564
4157;07:35:12.881;1.5;14.530718;2927676
4158;07:35:13.054;0.0;14.533994;2927588
4159;07:35:13.228;1.6;14.532564;2927520
4160;07:35:13.396;1.5;14.531750;2927356
4161;07:35:13.563;3.0;14.530837;2927124
4162;07:35:13.731;0.0;14.528335;2926888
4163;07:35:13.898;4.5;14.529943;2926992
4164;07:35:14.067;1.6;14.529626;2927172
4165;07:35:14.238;1.5;14.531969;2927644
4166;07:35:14.414;3.0;14.533259;2927660
4167;07:35:14.586;1.5;14.533974;2928080
4168;07:35:14.762;1.6;14.531075;2927680
4169;07:35:14.931;3.0;14.532128;2927432
4170;07:35:15.099;1.5;14.533379;2927464
4171;07:35:15.266;0.0;14.533815;2927772
4172;07:35:15.434;1.5;14.534868;2927984
4173;07:35:15.602;1.6;14.533220;2927432
4174;07:35:15.769;0.0;14.533299;2927448
4175;07:35:15.936;0.0;14.534669;2927944
4176;07:35:16.104;3.0;14.533220;2927896
4177;07:35:16.271;1.6;14.535642;2928140
4178;07:35:16.439;0.0;14.536000;2928212
4179;07:35:16.606;4.8;14.534610;2927712
4180;07:35:16.773;1.3;14.533120;2927632
4181;07:35:16.941;3.1;14.531869;2927648
4182;07:35:17.110;0.0;14.534729;2927736
4183;07:35:17.278;0.0;14.535642;2928140
4184;07:35:17.445;3.0;14.538184;2928432
4185;07:35:17.616;4.6;14.535364;2928432
4186;07:35:17.789;1.6;14.532922;2927820
4187;07:35:17.960;0.0;14.535622;2928136
4188;07:35:18.126;3.1;14.533021;2927612
4189;07:35:18.294;1.5;14.533259;2927660
4190;07:35:18.462;3.1;14.533577;2927724
4191;07:35:18.630;1.5;14.532902;2927848
4192;07:35:18.801;0.0;14.533835;2927556
4193;07:35:18.972;1.5;14.532584;2927524
4194;07:35:19.143;4.7;14.533180;2927424
4195;07:35:19.315;3.0;14.533220;2927652
4196;07:35:19.484;1.6;14.534431;2927896
4197;07:35:19.651;1.6;14.535027;2928016
4198;07:35:19.820;1.5;14.534292;2927868
4199;07:35:19.987;0.0;14.535463;2928380
4200;07:35:20.155;1.5;14.535305;2928072
4201;07:35:20.322;0.0;14.534133;2927616
4202;07:35:20.494;1.6;14.532306;2927696
4203;07:35:20.662;1.5;14.534927;2927996
4204;07:35:20.837;1.6;14.534193;2927848
4205;07:35:21.006;1.6;14.531174;2927484
4206;07:35:21.174;4.7;14.533240;2927656
4207;07:35:21.342;1.5;14.532465;2927280
4208;07:35:21.510;0.0;14.531691;2927344
4209;07:35:21.677;1.5;14.532862;2927360
4210;07:35:21.845;1.5;14.535444;2928100
4211;07:35:22.021;3.0;14.535602;2928132
4212;07:35:22.189;1.5;14.534153;2927620
4213;07:35:22.365;4.9;14.532048;2927416
4214;07:35:22.533;4.5;14.532763;2927560
4215;07:35:22.701;0.0;14.531353;2927276
4216;07:35:22.868;1.6;14.531313;2927512
4217;07:35:23.036;1.5;14.531750;2927444
4218;07:35:23.205;1.6;14.532962;2927380
4219;07:35:23.373;0.0;14.531750;2927356
4220;07:35:23.540;1.6;14.531671;2927380
4221;07:35:23.708;0.0;14.534252;2927640
4222;07:35:23.876;0.0;14.532803;2927568
4223;07:35:24.050;0.0;14.532644;2927764
4224;07:35:24.225;3.1;14.531016;2927476
4225;07:35:24.392;0.0;14.534649;2927940
4226;07:35:24.559;3.1;14.532783;2927564
4227;07:35:24.727;0.0;14.531909;2927168
4228;07:35:24.894;0.0;14.531750;2927136
4229;07:35:25.062;0.0;14.531711;2927348
4230;07:35:25.229;0.0;14.531750;2927356
4231;07:35:25.396;1.5;14.532545;2927516
4232;07:35:25.565;3.1;14.532862;2928116
4233;07:35:25.732;3.1;14.536973;2928188
4234;07:35:25.907;3.0;14.533140;2927636
4235;07:35:26.076;0.0;14.532346;2927256
4236;07:35:26.244;3.1;14.530976;2927200
4237;07:35:26.413;0.0;14.529884;2926980
4238;07:35:26.581;1.5;14.531552;2927096
4239;07:35:26.749;0.0;14.531274;2927260
4240;07:35:26.916;1.6;14.531433;2927072
4241;07:35:27.083;0.0;14.530023;2927008
4242;07:35:27.257;3.1;14.530619;2927396
4243;07:35:27.425;0.0;14.531869;2927160
4244;07:35:27.599;1.4;14.535146;2928040
4245;07:35:27.767;0.0;14.535146;2928040
4246;07:35:27.934;1.6;14.534431;2927896
4247;07:35:28.102;0.0;14.534709;2927732
4248;07:35:28.269;1.6;14.531691;2927344
4249;07:35:28.437;0.0;14.532902;2927588
4250;07:35:28.604;1.5;14.536039;2928220
4251;07:35:28.782;1.6;14.536158;2928024
4252;07:35:28.949;4.4;14.536079;2928228
4253;07:35:29.122;5.8;14.533339;2927456
4254;07:35:29.289;0.0;14.532247;2927236
4255;07:35:29.456;1.5;14.528970;2926796
4256;07:35:29.624;3.0;14.531472;2927300
4257;07:35:29.791;0.0;14.532564;2927520
4258;07:35:29.958;3.0;14.532842;2927356
4259;07:35:30.126;0.0;14.530777;2927160
4260;07:35:30.293;3.1;14.529665;2926936
4261;07:35:30.461;1.6;14.530499;2926884
4262;07:35:30.631;0.0;14.532981;2927604
4263;07:35:30.798;0.0;14.532783;2927344
4264;07:35:30.965;0.0;14.531333;2927052
4265;07:35:31.132;3.0;14.532247;2927456
4266;07:35:31.302;0.0;14.533657;2927740
4267;07:35:31.476;1.5;14.533120;2927632
4268;07:35:31.644;1.5;14.532028;2927412
4269;07:35:31.810;2.9;14.529943;2926992
4270;07:35:31.978;3.0;14.531155;2927016
4271;07:35:32.146;1.5;14.529824;2926968
4272;07:35:32.314;0.0;14.530063;2927016
4273;07:35:32.482;0.0;14.530082;2927020
4274;07:35:32.650;0.0;14.532465;2927060
4275;07:35:32.817;0.0;14.531174;2927240
4276;07:35:32.984;0.0;14.531333;2927272
4277;07:35:33.152;1.7;14.533200;2927648
4278;07:35:33.323;3.0;14.533140;2927196
4279;07:35:33.493;3.2;14.531155;2927236
4280;07:35:33.662;1.5;14.533676;2927512
4281;07:35:33.831;2.9;14.534014;2927812
4282;07:35:34.006;4.7;14.533438;2927584
4283;07:35:34.177;1.5;14.534649;2927940
4284;07:35:34.348;1.5;14.533518;2927712
4285;07:35:34.515;1.5;14.533398;2927688
4286;07:35:34.682;3.2;14.534093;2927828
4287;07:35:34.848;0.0;14.533935;2927796
4288;07:35:35.015;1.6;14.533617;2927732
4289;07:35:35.182;0.0;14.534868;2927764
4290;07:35:35.350;0.0;14.531671;2927340
4291;07:35:35.518;0.0;14.532445;2927496
4292;07:35:35.686;1.5;14.535185;2928048
4293;07:35:35.853;0.0;14.532723;2927552
4294;07:35:36.021;1.5;14.533498;2927708
4295;07:35:36.189;0.0;14.534550;2927920
4296;07:35:36.356;3.0;14.534451;2927900
4297;07:35:36.523;0.0;14.533200;2927648
4298;07:35:36.690;1.5;14.532147;2927436
4299;07:35:36.858;0.0;14.530460;2926876
4300;07:35:37.025;1.6;14.532088;2927424
4301;07:35:37.192;0.0;14.532703;2927328
4302;07:35:37.360;0.0;14.534352;2927880
4303;07:35:37.527;1.6;14.533915;2927572
4304;07:35:37.695;1.6;14.532108;2927428
4305;07:35:37.862;0.0;14.535861;2927744
4306;07:35:38.034;3.1;14.533557;2927720
4307;07:35:38.203;0.0;14.534034;2927596
4308;07:35:38.370;1.5;14.531313;2927048
4309;07:35:38.538;1.6;14.528831;2926804
4310;07:35:38.706;1.6;14.530916;2927188
4311;07:35:38.873;1.6;14.533021;2927612
4312;07:35:39.041;1.4;14.532088;2927424
4313;07:35:39.216;4.4;14.532684;2927812
4314;07:35:39.383;1.5;14.531433;2927292
4315;07:35:39.558;3.0;14.530619;2927128
4316;07:35:39.727;0.0;14.534213;2927852
4317;07:35:39.894;3.1;14.536099;2928012
4318;07:35:40.062;1.6;14.534967;2927784
4319;07:35:40.230;1.6;14.532823;2927572
4320;07:35:40.398;3.2;14.532942;2927636
4321;07:35:40.565;0.0;14.531373;2927288
4322;07:35:40.734;1.6;14.534510;2927692
4323;07:35:40.902;0.0;14.532167;2927220
4324;07:35:41.072;4.5;14.536238;2928040
4325;07:35:41.244;0.0;14.534173;2927392
4326;07:35:41.415;2.9;14.534272;2927864
4327;07:35:41.590;3.0;14.531115;2927008
4328;07:35:41.760;1.6;14.529884;2926980
4329;07:35:41.928;1.5;14.527005;2926652
4330;07:35:42.095;0.0;14.528097;2926896
4331;07:35:42.262;0.0;14.529546;2926912
4332;07:35:42.430;3.1;14.530380;2927080
4333;07:35:42.598;1.5;14.529546;2926912
4334;07:35:42.766;0.0;14.529010;2926804
4335;07:35:42.935;1.6;14.530023;2927056
4336;07:35:43.103;1.6;14.532962;2927876
4337;07:35:43.276;1.6;14.531631;2926892
4338;07:35:43.444;0.0;14.529407;2926884
4339;07:35:43.614;5.8;14.529804;2927248
4340;07:35:43.783;1.6;14.531850;2926936
4341;07:35:43.951;0.0;14.532128;2927212
4342;07:35:44.119;3.1;14.530499;2927104
4343;07:35:44.286;1.5;14.529209;2926844
4344;07:35:44.454;1.5;14.529169;2926836
4345;07:35:44.623;0.0;14.531711;2927388
4346;07:35:44.793;2.9;14.532584;2927524
4347;07:35:44.966;3.1;14.530916;2927448
4348;07:35:45.138;1.5;14.533418;2927960
4349;07:35:45.315;1.5;14.535702;2927932
4350;07:35:45.483;1.5;14.533974;2927584
4351;07:35:45.650;2.9;14.533240;2927656
4352;07:35:45.817;0.0;14.533319;2927672
4353;07:35:45.985;1.6;14.533676;2927524
4354;07:35:46.151;0.0;14.532068;2927420
4355;07:35:46.318;3.1;14.530718;2927148
4356;07:35:46.486;1.5;14.531035;2927212
4357;07:35:46.653;1.6;14.532981;2927604
4358;07:35:46.821;1.6;14.534153;2927840
4359;07:35:46.988;1.6;14.531730;2927132
4360;07:35:47.158;1.5;14.530599;2927384
4361;07:35:47.332;0.0;14.532406;2927496
4362;07:35:47.509;3.1;14.533160;2927640
4363;07:35:47.676;6.2;14.533915;2927832
4364;07:35:47.850;3.1;14.532962;2927380
4365;07:35:48.017;0.0;14.530619;2927128
4366;07:35:48.184;1.5;14.529030;2927068
4367;07:35:48.352;3.0;14.529348;2926872
4368;07:35:48.521;1.6;14.531850;2927376
4369;07:35:48.689;1.4;14.531810;2927368
4370;07:35:48.857;1.6;14.534232;2927856
4371;07:35:49.025;1.4;14.533140;2927636
4372;07:35:49.193;1.6;14.531889;2927384
4373;07:35:49.361;1.6;14.532981;2927604
4374;07:35:49.531;1.6;14.531730;2927408
4375;07:35:49.698;7.9;14.449326;2910532
